price,quantity,date,unix timestamp
95.621,1,Aug 04 2018 01: +0,1533340800
66.186,1,Aug 15 2018 01: +0,1534291200
49.742,1,Aug 23 2018 01: +0,1534982400
69.343,2,Aug 25 2018 01: +0,1535155200
38.05,1,Oct 07 2018 01: +0,1538870400
86.764,1,Nov 05 2018 01: +0,1541379600
79.773,1,Nov 06 2018 01: +0,1541466000
92.858,1,Nov 11 2018 01: +0,1541898000
76.081,1,Nov 12 2018 01: +0,1541984400
65.351,1,Nov 17 2018 01: +0,1542416400
84.508,1,Nov 21 2018 01: +0,1542762000
96.525,1,Dec 13 2018 01: +0,1544662800
78.583,1,Dec 17 2018 01: +0,1545008400
64.751,1,Dec 20 2018 01: +0,1545267600
78.581,1,Dec 23 2018 01: +0,1545526800
66.341,1,Dec 29 2018 01: +0,1546045200
79.994,2,Jan 11 2019 01: +0,1547168400
71.639,1,Jan 20 2019 01: +0,1547946000
62.729,1,Jan 25 2019 01: +0,1548378000
75.191,1,Jan 27 2019 01: +0,1548550800
73.294,1,Feb 12 2019 01: +0,1549933200
81.165,1,Feb 22 2019 01: +0,1550797200
61.278,2,Feb 28 2019 01: +0,1551315600
82.908,1,Mar 03 2019 01: +0,1551574800
61.593,1,Mar 17 2019 01: +0,1552784400
69.044,2,Mar 20 2019 01: +0,1553043600
70.404,1,Mar 21 2019 01: +0,1553130000
70.316,1,Mar 31 2019 01: +0,1553994000
83.565,1,Apr 01 2019 01: +0,1554076800
72.064,1,Apr 07 2019 01: +0,1554595200
76.523,2,Apr 08 2019 01: +0,1554681600
78.787,1,Apr 15 2019 01: +0,1555286400
71.251,2,Apr 21 2019 01: +0,1555804800
64.475,1,Apr 22 2019 01: +0,1555891200
84.543,1,Apr 23 2019 01: +0,1555977600
82.732,1,May 08 2019 01: +0,1557273600
63.015,1,May 17 2019 01: +0,1558051200
83.404,1,May 20 2019 01: +0,1558310400
79.797,1,May 26 2019 01: +0,1558828800
78.64,1,May 28 2019 01: +0,1559001600
78.967,2,May 30 2019 01: +0,1559174400
71.292,2,May 31 2019 01: +0,1559260800
74.743,1,Jun 05 2019 01: +0,1559692800
57.278,1,Jun 11 2019 01: +0,1560211200
59.777,1,Jun 12 2019 01: +0,1560297600
70.135,1,Jun 13 2019 01: +0,1560384000
72.572,1,Jun 14 2019 01: +0,1560470400
80.096,1,Jun 15 2019 01: +0,1560556800
80.473,1,Jun 24 2019 01: +0,1561334400
79.221,1,Jun 28 2019 01: +0,1561680000
79.267,1,Jun 29 2019 01: +0,1561766400
65.003,1,Jul 08 2019 01: +0,1562544000
85.48,1,Jul 09 2019 01: +0,1562630400
80.909,1,Jul 11 2019 01: +0,1562803200
39.291,1,Jul 14 2019 01: +0,1563062400
82.202,1,Jul 16 2019 01: +0,1563235200
84.926,1,Jul 18 2019 01: +0,1563408000
82.858,1,Jul 27 2019 01: +0,1564185600
81.075,1,Jul 31 2019 01: +0,1564531200
81.559,1,Aug 01 2019 01: +0,1564617600
71.228,1,Aug 03 2019 01: +0,1564790400
89.205,2,Aug 11 2019 01: +0,1565481600
73.828,1,Aug 13 2019 01: +0,1565654400
94.098,1,Aug 14 2019 01: +0,1565740800
90.997,1,Aug 19 2019 01: +0,1566172800
83.761,2,Aug 21 2019 01: +0,1566345600
72.398,2,Aug 25 2019 01: +0,1566691200
95.004,1,Aug 27 2019 01: +0,1566864000
104.941,1,Aug 31 2019 01: +0,1567209600
82.072,1,Sep 03 2019 01: +0,1567468800
91.317,2,Sep 10 2019 01: +0,1568073600
82.042,2,Sep 18 2019 01: +0,1568764800
91.488,1,Sep 19 2019 01: +0,1568851200
76.108,1,Sep 20 2019 01: +0,1568937600
89.672,1,Sep 23 2019 01: +0,1569196800
96.324,1,Sep 25 2019 01: +0,1569369600
78.965,1,Sep 27 2019 01: +0,1569542400
84.2,2,Sep 28 2019 01: +0,1569628800
90.406,1,Sep 29 2019 01: +0,1569715200
81.325,1,Sep 30 2019 01: +0,1569801600
74.859,1,Oct 02 2019 01: +0,1569974400
91.189,1,Oct 03 2019 01: +0,1570060800
94.19,2,Oct 04 2019 01: +0,1570147200
100.08,1,Oct 11 2019 01: +0,1570752000
82.717,1,Oct 12 2019 01: +0,1570838400
76.257,2,Oct 13 2019 01: +0,1570924800
86.853,1,Oct 14 2019 01: +0,1571011200
77.993,1,Oct 16 2019 01: +0,1571184000
91.79,3,Oct 18 2019 01: +0,1571356800
73.726,1,Oct 21 2019 01: +0,1571616000
89.408,1,Oct 24 2019 01: +0,1571875200
82.73,1,Oct 26 2019 01: +0,1572048000
90.991,1,Oct 28 2019 01: +0,1572224400
87.714,1,Oct 31 2019 01: +0,1572483600
78.98,2,Nov 07 2019 01: +0,1573088400
64.987,1,Nov 09 2019 01: +0,1573261200
81.104,1,Nov 10 2019 01: +0,1573347600
87.692,1,Nov 13 2019 01: +0,1573606800
89.76,2,Nov 17 2019 01: +0,1573952400
91.615,1,Nov 18 2019 01: +0,1574038800
79.299,1,Nov 19 2019 01: +0,1574125200
63.633,1,Nov 20 2019 01: +0,1574211600
73.147,1,Dec 01 2019 01: +0,1575162000
71.393,1,Dec 07 2019 01: +0,1575680400
83.147,2,Dec 08 2019 01: +0,1575766800
61.977,1,Dec 15 2019 01: +0,1576371600
64.496,1,Dec 16 2019 01: +0,1576458000
63.575,1,Dec 17 2019 01: +0,1576544400
75.787,2,Dec 19 2019 01: +0,1576717200
83.962,2,Dec 20 2019 01: +0,1576803600
69.587,3,Dec 21 2019 01: +0,1576890000
83.432,2,Dec 24 2019 01: +0,1577149200
75.232,2,Dec 25 2019 01: +0,1577235600
84.591,2,Dec 26 2019 01: +0,1577322000
90.004,1,Jan 03 2020 01: +0,1578013200
81.353,2,Jan 11 2020 01: +0,1578704400
85.008,3,Jan 13 2020 01: +0,1578877200
78.782,1,Jan 22 2020 01: +0,1579654800
89.045,1,Jan 25 2020 01: +0,1579914000
43.722,2,Jan 30 2020 01: +0,1580346000
94.567,1,Feb 01 2020 01: +0,1580518800
95.129,1,Feb 03 2020 01: +0,1580691600
78.441,2,Feb 05 2020 01: +0,1580864400
71.546,1,Feb 06 2020 01: +0,1580950800
93.971,2,Feb 08 2020 01: +0,1581123600
74.454,1,Feb 09 2020 01: +0,1581210000
85.915,2,Feb 13 2020 01: +0,1581555600
78.032,1,Feb 14 2020 01: +0,1581642000
83.267,3,Feb 16 2020 01: +0,1581814800
76.172,1,Feb 17 2020 01: +0,1581901200
98.115,1,Feb 18 2020 01: +0,1581987600
74.446,1,Feb 28 2020 01: +0,1582851600
89.947,1,Feb 29 2020 01: +0,1582938000
93.768,1,Mar 06 2020 01: +0,1583456400
97.047,1,Mar 07 2020 01: +0,1583542800
77.328,1,Mar 09 2020 01: +0,1583715600
97.573,1,Mar 10 2020 01: +0,1583802000
87.209,1,Mar 13 2020 01: +0,1584061200
82.733,1,Mar 17 2020 01: +0,1584406800
79.054,1,Mar 18 2020 01: +0,1584493200
69.929,1,Mar 21 2020 01: +0,1584752400
82.727,1,Mar 22 2020 01: +0,1584838800
88.97,1,Mar 24 2020 01: +0,1585011600
70.067,2,Apr 02 2020 01: +0,1585785600
79.466,1,Apr 04 2020 01: +0,1585958400
85.059,1,Apr 05 2020 01: +0,1586044800
81.514,2,Apr 06 2020 01: +0,1586131200
84.604,1,Apr 07 2020 01: +0,1586217600
73.269,2,Apr 13 2020 01: +0,1586736000
83.962,2,Apr 15 2020 01: +0,1586908800
83.773,2,Apr 16 2020 01: +0,1586995200
88.966,1,Apr 17 2020 01: +0,1587081600
73.453,1,Apr 25 2020 01: +0,1587772800
87.005,2,Apr 26 2020 01: +0,1587859200
82.612,1,Apr 27 2020 01: +0,1587945600
85.205,2,Apr 28 2020 01: +0,1588032000
90.987,1,May 01 2020 01: +0,1588291200
78.318,1,May 03 2020 01: +0,1588464000
93.874,1,May 04 2020 01: +0,1588550400
93.836,1,May 05 2020 01: +0,1588636800
90.84,2,May 08 2020 01: +0,1588896000
92.227,1,May 10 2020 01: +0,1589068800
94.275,1,May 11 2020 01: +0,1589155200
74.644,1,May 13 2020 01: +0,1589328000
78.102,1,May 14 2020 01: +0,1589414400
93.14,1,May 16 2020 01: +0,1589587200
86.211,3,May 17 2020 01: +0,1589673600
80.236,1,May 18 2020 01: +0,1589760000
96.496,1,May 19 2020 01: +0,1589846400
87.249,2,May 20 2020 01: +0,1589932800
98.137,1,May 21 2020 01: +0,1590019200
97.697,1,May 22 2020 01: +0,1590105600
95.329,1,May 23 2020 01: +0,1590192000
83.938,1,May 24 2020 01: +0,1590278400
80.113,1,Jun 01 2020 01: +0,1590969600
77.675,1,Jun 04 2020 01: +0,1591228800
96.782,1,Jun 06 2020 01: +0,1591401600
90.283,3,Jun 08 2020 01: +0,1591574400
77.955,1,Jun 09 2020 01: +0,1591660800
91.809,1,Jun 12 2020 01: +0,1591920000
85.574,1,Jun 13 2020 01: +0,1592006400
88.32,2,Jun 14 2020 01: +0,1592092800
80.492,1,Jun 18 2020 01: +0,1592438400
91.055,1,Jun 22 2020 01: +0,1592784000
74.374,1,Jun 27 2020 01: +0,1593216000
84.496,1,Jul 02 2020 01: +0,1593648000
85.692,1,Jul 03 2020 01: +0,1593734400
89.198,1,Jul 05 2020 01: +0,1593907200
90.258,1,Jul 13 2020 01: +0,1594598400
86.743,1,Jul 17 2020 01: +0,1594944000
85.156,1,Jul 21 2020 01: +0,1595289600
92.972,2,Jul 23 2020 01: +0,1595462400
92.301,4,Jul 24 2020 01: +0,1595548800
85.214,1,Jul 25 2020 01: +0,1595635200
92.227,1,Jul 27 2020 01: +0,1595808000
98.863,1,Jul 31 2020 01: +0,1596153600
96.619,1,Aug 05 2020 01: +0,1596585600
95.14,1,Aug 07 2020 01: +0,1596758400
98.084,1,Aug 08 2020 01: +0,1596844800
77.381,1,Aug 09 2020 01: +0,1596931200
77.369,1,Aug 16 2020 01: +0,1597536000
88.914,1,Aug 19 2020 01: +0,1597795200
76.21,1,Aug 22 2020 01: +0,1598054400
76.197,1,Aug 24 2020 01: +0,1598227200
97.798,1,Aug 26 2020 01: +0,1598400000
76.869,1,Sep 05 2020 01: +0,1599264000
71.078,2,Sep 06 2020 01: +0,1599350400
88.523,1,Sep 09 2020 01: +0,1599609600
72.404,2,Sep 12 2020 01: +0,1599868800
93.377,1,Sep 15 2020 01: +0,1600128000
73.246,1,Sep 19 2020 01: +0,1600473600
81.016,2,Sep 23 2020 01: +0,1600819200
90.865,1,Sep 24 2020 01: +0,1600905600
79.475,1,Sep 25 2020 01: +0,1600992000
84.379,1,Sep 29 2020 01: +0,1601337600
86.023,1,Sep 30 2020 01: +0,1601424000
89.323,2,Oct 09 2020 01: +0,1602201600
93.24,1,Oct 15 2020 01: +0,1602720000
84.376,1,Oct 22 2020 01: +0,1603324800
91.721,1,Oct 23 2020 01: +0,1603411200
97.333,1,Oct 28 2020 01: +0,1603846800
80.385,1,Nov 07 2020 01: +0,1604710800
95.267,1,Nov 09 2020 01: +0,1604883600
81.572,1,Nov 10 2020 01: +0,1604970000
78.201,1,Nov 12 2020 01: +0,1605142800
79.301,1,Nov 22 2020 01: +0,1606006800
79.053,1,Nov 24 2020 01: +0,1606179600
72.658,1,Nov 25 2020 01: +0,1606266000
75.653,1,Dec 04 2020 01: +0,1607043600
82.53,1,Dec 21 2020 01: +0,1608512400
71.435,1,Dec 23 2020 01: +0,1608685200
78.202,2,Dec 24 2020 01: +0,1608771600
79.183,2,Dec 25 2020 01: +0,1608858000
80.603,1,Dec 26 2020 01: +0,1608944400
78.067,2,Dec 30 2020 01: +0,1609290000
88.317,1,Jan 01 2021 01: +0,1609462800
94.498,1,Jan 02 2021 01: +0,1609549200
91.199,1,Jan 04 2021 01: +0,1609722000
90.507,1,Jan 05 2021 01: +0,1609808400
90.565,1,Jan 06 2021 01: +0,1609894800
81.766,2,Jan 07 2021 01: +0,1609981200
76.691,2,Jan 09 2021 01: +0,1610154000
85.589,2,Jan 12 2021 01: +0,1610413200
93.493,1,Jan 13 2021 01: +0,1610499600
89.93,1,Jan 15 2021 01: +0,1610672400
86.122,1,Jan 17 2021 01: +0,1610845200
91.962,1,Jan 19 2021 01: +0,1611018000
82.742,3,Jan 21 2021 01: +0,1611190800
94.432,2,Jan 29 2021 01: +0,1611882000
75.514,2,Jan 31 2021 01: +0,1612054800
76.756,1,Feb 05 2021 01: +0,1612486800
78.142,2,Feb 06 2021 01: +0,1612573200
83.288,3,Feb 08 2021 01: +0,1612746000
92.454,1,Feb 11 2021 01: +0,1613005200
93.521,1,Feb 13 2021 01: +0,1613178000
93.946,1,Feb 14 2021 01: +0,1613264400
83.082,2,Feb 19 2021 01: +0,1613696400
78.876,2,Feb 21 2021 01: +0,1613869200
89.272,2,Feb 22 2021 01: +0,1613955600
91.8,1,Feb 23 2021 01: +0,1614042000
94.951,1,Feb 25 2021 01: +0,1614214800
94.703,1,Feb 26 2021 01: +0,1614301200
80.254,1,Feb 28 2021 01: +0,1614474000
96.596,1,Mar 01 2021 01: +0,1614560400
74.446,1,Mar 04 2021 01: +0,1614819600
83.914,1,Mar 05 2021 01: +0,1614906000
83.425,1,Mar 06 2021 01: +0,1614992400
81.875,1,Mar 07 2021 01: +0,1615078800
94.977,1,Mar 08 2021 01: +0,1615165200
95.125,1,Mar 12 2021 01: +0,1615510800
80.376,1,Mar 14 2021 01: +0,1615683600
95.202,1,Mar 19 2021 01: +0,1616115600
98.116,1,Mar 20 2021 01: +0,1616202000
91.377,1,Mar 21 2021 01: +0,1616288400
86.858,1,Mar 22 2021 01: +0,1616374800
96.365,1,Mar 24 2021 01: +0,1616547600
87.504,3,Mar 28 2021 01: +0,1616893200
87.407,1,Apr 02 2021 01: +0,1617321600
83.669,1,Apr 11 2021 01: +0,1618099200
134.713,1,Apr 13 2021 01: +0,1618272000
83.09,1,Apr 16 2021 01: +0,1618531200
125.681,1,Apr 22 2021 01: +0,1619049600
81.477,1,Apr 27 2021 01: +0,1619481600
80.901,2,Apr 29 2021 01: +0,1619654400
80.997,1,May 04 2021 01: +0,1620086400
84.978,1,May 07 2021 01: +0,1620345600
100.074,1,May 09 2021 01: +0,1620518400
83.95,1,May 16 2021 01: +0,1621123200
87.383,1,May 18 2021 01: +0,1621296000
95.127,1,May 20 2021 01: +0,1621468800
98.93,1,Jun 02 2021 01: +0,1622592000
93.92,1,Jun 06 2021 01: +0,1622937600
121.82,1,Jun 08 2021 01: +0,1623110400
83.08,1,Jun 16 2021 01: +0,1623801600
78.118,1,Jun 19 2021 01: +0,1624060800
90.82,1,Jun 21 2021 01: +0,1624233600
70.508,1,Jun 22 2021 01: +0,1624320000
65.962,2,Jun 24 2021 01: +0,1624492800
76.017,1,Jun 26 2021 01: +0,1624665600
71.947,1,Jul 02 2021 01: +0,1625184000
65.446,2,Jul 04 2021 01: +0,1625356800
78.982,1,Jul 11 2021 01: +0,1625961600
87.695,1,Jul 12 2021 01: +0,1626048000
66.472,1,Jul 15 2021 01: +0,1626307200
79.149,1,Jul 16 2021 01: +0,1626393600
70.715,1,Jul 19 2021 01: +0,1626652800
72.907,1,Jul 24 2021 01: +0,1627084800
71.989,1,Jul 29 2021 01: +0,1627516800
71.122,1,Jul 30 2021 01: +0,1627603200
74.723,2,Aug 03 2021 01: +0,1627948800
74.437,1,Aug 04 2021 01: +0,1628035200
83.029,2,Aug 06 2021 01: +0,1628208000
92.461,1,Aug 07 2021 01: +0,1628294400
64.817,1,Aug 15 2021 01: +0,1628985600
81.127,2,Aug 16 2021 01: +0,1629072000
82.863,1,Aug 17 2021 01: +0,1629158400
86.914,1,Aug 23 2021 01: +0,1629676800
69.95,1,Aug 25 2021 01: +0,1629849600
77.935,1,Aug 27 2021 01: +0,1630022400
65.711,1,Aug 29 2021 01: +0,1630195200
68.771,1,Aug 31 2021 01: +0,1630368000
85.118,2,Sep 06 2021 01: +0,1630886400
78.643,1,Sep 09 2021 01: +0,1631145600
69.648,1,Sep 12 2021 01: +0,1631404800
78.297,1,Sep 15 2021 01: +0,1631664000
82.701,1,Sep 17 2021 01: +0,1631836800
63.841,1,Sep 22 2021 01: +0,1632268800
59.663,2,Sep 23 2021 01: +0,1632355200
62.085,1,Sep 28 2021 01: +0,1632787200
73.614,1,Sep 29 2021 01: +0,1632873600
72.182,1,Oct 02 2021 01: +0,1633132800
65.884,1,Oct 07 2021 01: +0,1633564800
69.411,2,Oct 10 2021 01: +0,1633824000
73.37,1,Oct 11 2021 01: +0,1633910400
76.766,1,Oct 15 2021 01: +0,1634256000
81.178,1,Oct 16 2021 01: +0,1634342400
69.793,1,Oct 20 2021 01: +0,1634688000
79.614,1,Oct 23 2021 01: +0,1634947200
61.194,1,Oct 27 2021 01: +0,1635292800
63.0,1,Oct 30 2021 01: +0,1635552000
68.809,1,Oct 31 2021 01: +0,1635638400
64.172,1,Nov 03 2021 01: +0,1635901200
65.853,2,Nov 08 2021 01: +0,1636333200
69.499,1,Nov 09 2021 01: +0,1636419600
63.85,1,Nov 11 2021 01: +0,1636592400
59.465,2,Nov 14 2021 01: +0,1636851600
77.839,1,Nov 16 2021 01: +0,1637024400
67.038,1,Nov 18 2021 01: +0,1637197200
68.682,3,Nov 20 2021 01: +0,1637370000
60.557,1,Nov 21 2021 01: +0,1637456400
63.022,2,Nov 22 2021 01: +0,1637542800
65.922,2,Nov 23 2021 01: +0,1637629200
68.55,2,Dec 02 2021 01: +0,1638406800
73.487,1,Dec 06 2021 01: +0,1638752400
68.207,2,Dec 07 2021 01: +0,1638838800
78.568,1,Dec 10 2021 01: +0,1639098000
70.764,2,Dec 11 2021 01: +0,1639184400
84.332,1,Dec 12 2021 01: +0,1639270800
65.152,2,Dec 13 2021 01: +0,1639357200
72.467,2,Dec 15 2021 01: +0,1639530000
74.444,2,Dec 16 2021 01: +0,1639616400
63.028,2,Dec 24 2021 01: +0,1640307600
71.542,3,Dec 27 2021 01: +0,1640566800
77.499,2,Jan 01 2022 01: +0,1640998800
76.008,1,Jan 02 2022 01: +0,1641085200
75.081,1,Jan 03 2022 01: +0,1641171600
68.523,1,Jan 06 2022 01: +0,1641430800
76.936,1,Jan 07 2022 01: +0,1641517200
78.624,2,Jan 10 2022 01: +0,1641776400
78.389,1,Jan 11 2022 01: +0,1641862800
87.304,1,Jan 14 2022 01: +0,1642122000
69.954,1,Jan 17 2022 01: +0,1642381200
70.414,1,Jan 18 2022 01: +0,1642467600
86.524,1,Jan 19 2022 01: +0,1642554000
70.043,1,Jan 24 2022 01: +0,1642986000
78.304,2,Jan 29 2022 01: +0,1643418000
80.71,1,Feb 02 2022 01: +0,1643763600
73.817,3,Feb 04 2022 01: +0,1643936400
83.54,1,Feb 07 2022 01: +0,1644195600
84.771,1,Feb 09 2022 01: +0,1644368400
83.201,1,Feb 12 2022 01: +0,1644627600
80.194,1,Feb 15 2022 01: +0,1644886800
89.815,1,Feb 16 2022 01: +0,1644973200
84.383,3,Feb 21 2022 01: +0,1645405200
84.198,1,Feb 22 2022 01: +0,1645491600
79.064,2,Feb 23 2022 01: +0,1645578000
87.514,1,Feb 28 2022 01: +0,1646010000
70.516,1,Mar 01 2022 01: +0,1646096400
84.797,1,Mar 07 2022 01: +0,1646614800
81.553,1,Mar 08 2022 01: +0,1646701200
82.021,3,Mar 13 2022 01: +0,1647133200
67.018,1,Mar 15 2022 01: +0,1647306000
83.311,3,Mar 16 2022 01: +0,1647392400
81.016,2,Mar 19 2022 01: +0,1647651600
89.6,1,Mar 23 2022 01: +0,1647997200
77.564,1,Mar 24 2022 01: +0,1648083600
82.35,3,Mar 28 2022 01: +0,1648425600
85.978,1,Mar 29 2022 01: +0,1648512000
77.268,1,Mar 30 2022 01: +0,1648598400
87.039,1,Apr 01 2022 01: +0,1648771200
87.731,1,Apr 04 2022 01: +0,1649030400
88.775,1,Apr 05 2022 01: +0,1649116800
87.287,2,Apr 07 2022 01: +0,1649289600
79.069,1,Apr 08 2022 01: +0,1649376000
84.285,2,Apr 09 2022 01: +0,1649462400
79.172,1,Apr 11 2022 01: +0,1649635200
79.533,1,Apr 15 2022 01: +0,1649980800
79.119,1,Apr 18 2022 01: +0,1650240000
94.743,1,Apr 20 2022 01: +0,1650412800
88.148,1,Apr 26 2022 01: +0,1650931200
80.53,3,Apr 29 2022 01: +0,1651190400
81.677,1,May 04 2022 01: +0,1651622400
86.363,1,May 06 2022 01: +0,1651795200
78.358,1,May 08 2022 01: +0,1651968000
87.963,1,May 09 2022 01: +0,1652054400
77.456,1,May 11 2022 01: +0,1652227200
83.972,3,May 13 2022 01: +0,1652400000
76.439,2,May 14 2022 01: +0,1652486400
92.463,1,May 15 2022 01: +0,1652572800
82.777,2,May 16 2022 01: +0,1652659200
77.556,1,May 17 2022 01: +0,1652745600
81.758,1,May 23 2022 01: +0,1653264000
88.286,1,May 24 2022 01: +0,1653350400
85.998,1,May 30 2022 01: +0,1653868800
75.692,1,May 31 2022 01: +0,1653955200
75.049,1,Jun 01 2022 01: +0,1654041600
95.087,1,Jun 02 2022 01: +0,1654128000
74.826,2,Jun 04 2022 01: +0,1654300800
86.827,1,Jun 11 2022 01: +0,1654905600
70.31,1,Jun 14 2022 01: +0,1655164800
71.344,1,Jun 15 2022 01: +0,1655251200
79.204,1,Jun 16 2022 01: +0,1655337600
70.119,1,Jun 17 2022 01: +0,1655424000
70.082,1,Jun 22 2022 01: +0,1655856000
72.282,1,Jun 24 2022 01: +0,1656028800
72.455,1,Jun 25 2022 01: +0,1656115200
83.338,1,Jun 26 2022 01: +0,1656201600
89.353,1,Jun 30 2022 01: +0,1656547200
85.041,1,Jul 02 2022 01: +0,1656720000
84.992,1,Jul 03 2022 01: +0,1656806400
65.613,1,Jul 05 2022 01: +0,1656979200
80.652,1,Jul 07 2022 01: +0,1657152000
75.614,1,Jul 10 2022 01: +0,1657411200
70.558,1,Jul 11 2022 01: +0,1657497600
83.218,1,Jul 12 2022 01: +0,1657584000
87.075,1,Jul 13 2022 01: +0,1657670400
72.154,1,Jul 15 2022 01: +0,1657843200
89.764,1,Jul 19 2022 01: +0,1658188800
65.587,1,Jul 21 2022 01: +0,1658361600
73.236,1,Jul 24 2022 01: +0,1658620800
