price,quantity,date,unix timestamp
0.687,1020,May 04 2022 01: +0,1651622400
0.633,352,May 05 2022 01: +0,1651708800
0.657,273,May 06 2022 01: +0,1651795200
0.707,225,May 07 2022 01: +0,1651881600
0.665,175,May 08 2022 01: +0,1651968000
0.675,151,May 09 2022 01: +0,1652054400
0.663,113,May 10 2022 01: +0,1652140800
0.606,193,May 11 2022 01: +0,1652227200
0.597,190,May 12 2022 01: +0,1652313600
0.692,287,May 13 2022 01: +0,1652400000
0.845,225,May 14 2022 01: +0,1652486400
1.017,203,May 15 2022 01: +0,1652572800
1.119,164,May 16 2022 01: +0,1652659200
1.118,126,May 17 2022 01: +0,1652745600
1.059,136,May 18 2022 01: +0,1652832000
1.125,318,May 19 2022 01: +0,1652918400
0.938,193,May 20 2022 01: +0,1653004800
0.739,128,May 21 2022 01: +0,1653091200
0.582,162,May 22 2022 01: +0,1653177600
0.533,116,May 23 2022 01: +0,1653264000
0.653,157,May 24 2022 01: +0,1653350400
0.574,94,May 25 2022 01: +0,1653436800
0.625,83,May 26 2022 01: +0,1653523200
0.617,89,May 27 2022 01: +0,1653609600
0.709,62,May 28 2022 01: +0,1653696000
0.58,87,May 29 2022 01: +0,1653782400
0.518,71,May 30 2022 01: +0,1653868800
0.575,93,May 31 2022 01: +0,1653955200
0.545,68,Jun 01 2022 01: +0,1654041600
0.538,369,Jun 02 2022 01: +0,1654128000
0.262,1702,Jun 03 2022 01: +0,1654214400
0.297,1170,Jun 04 2022 01: +0,1654300800
0.306,1034,Jun 05 2022 01: +0,1654387200
0.302,807,Jun 06 2022 01: +0,1654473600
0.321,671,Jun 07 2022 01: +0,1654560000
0.323,686,Jun 08 2022 01: +0,1654646400
0.312,638,Jun 09 2022 01: +0,1654732800
0.293,656,Jun 10 2022 01: +0,1654819200
0.276,636,Jun 11 2022 01: +0,1654905600
0.291,601,Jun 12 2022 01: +0,1654992000
0.288,567,Jun 13 2022 01: +0,1655078400
0.284,570,Jun 14 2022 01: +0,1655164800
0.299,720,Jun 15 2022 01: +0,1655251200
0.285,811,Jun 16 2022 01: +0,1655337600
0.288,639,Jun 17 2022 01: +0,1655424000
0.287,638,Jun 18 2022 01: +0,1655510400
0.257,637,Jun 19 2022 01: +0,1655596800
0.269,680,Jun 20 2022 01: +0,1655683200
