price,quantity,date,unix timestamp
5.328,88,Jun 12 2014 01: +0,1402531200
4.106,86,Jun 13 2014 01: +0,1402617600
4.234,57,Jun 14 2014 01: +0,1402704000
3.422,73,Jun 15 2014 01: +0,1402790400
3.205,64,Jun 16 2014 01: +0,1402876800
2.884,75,Jun 17 2014 01: +0,1402963200
2.878,52,Jun 18 2014 01: +0,1403049600
2.708,64,Jun 19 2014 01: +0,1403136000
2.344,70,Jun 20 2014 01: +0,1403222400
2.281,73,Jun 21 2014 01: +0,1403308800
2.005,67,Jun 22 2014 01: +0,1403395200
1.81,95,Jun 23 2014 01: +0,1403481600
1.872,70,Jun 24 2014 01: +0,1403568000
1.991,71,Jun 25 2014 01: +0,1403654400
1.945,77,Jun 26 2014 01: +0,1403740800
1.967,81,Jun 27 2014 01: +0,1403827200
1.951,102,Jun 28 2014 01: +0,1403913600
2.06,81,Jun 29 2014 01: +0,1404000000
1.826,110,Jun 30 2014 01: +0,1404086400
2.102,91,Jul 01 2014 01: +0,1404172800
1.491,136,Jul 02 2014 01: +0,1404259200
1.9,108,Jul 03 2014 01: +0,1404345600
1.765,104,Jul 04 2014 01: +0,1404432000
1.831,120,Jul 05 2014 01: +0,1404518400
1.938,105,Jul 06 2014 01: +0,1404604800
2.003,120,Jul 07 2014 01: +0,1404691200
1.943,123,Jul 08 2014 01: +0,1404777600
2.07,136,Jul 09 2014 01: +0,1404864000
1.972,108,Jul 10 2014 01: +0,1404950400
1.858,119,Jul 11 2014 01: +0,1405036800
1.838,131,Jul 12 2014 01: +0,1405123200
1.909,105,Jul 13 2014 01: +0,1405209600
1.834,114,Jul 14 2014 01: +0,1405296000
1.817,130,Jul 15 2014 01: +0,1405382400
1.868,119,Jul 16 2014 01: +0,1405468800
1.752,115,Jul 17 2014 01: +0,1405555200
1.591,119,Jul 18 2014 01: +0,1405641600
1.661,139,Jul 19 2014 01: +0,1405728000
1.555,113,Jul 20 2014 01: +0,1405814400
1.554,120,Jul 21 2014 01: +0,1405900800
1.535,121,Jul 22 2014 01: +0,1405987200
1.664,144,Jul 23 2014 01: +0,1406073600
1.581,114,Jul 24 2014 01: +0,1406160000
1.689,136,Jul 25 2014 01: +0,1406246400
1.646,135,Jul 26 2014 01: +0,1406332800
1.699,125,Jul 27 2014 01: +0,1406419200
1.733,137,Jul 28 2014 01: +0,1406505600
1.662,146,Jul 29 2014 01: +0,1406592000
1.753,113,Jul 30 2014 01: +0,1406678400
1.596,138,Jul 31 2014 01: +0,1406764800
1.57,135,Aug 01 2014 01: +0,1406851200
1.663,150,Aug 02 2014 01: +0,1406937600
1.49,179,Aug 03 2014 01: +0,1407024000
1.465,169,Aug 04 2014 01: +0,1407110400
1.299,166,Aug 05 2014 01: +0,1407196800
1.367,162,Aug 06 2014 01: +0,1407283200
1.391,152,Aug 07 2014 01: +0,1407369600
1.39,128,Aug 08 2014 01: +0,1407456000
1.416,125,Aug 09 2014 01: +0,1407542400
1.418,153,Aug 10 2014 01: +0,1407628800
1.37,130,Aug 11 2014 01: +0,1407715200
1.385,144,Aug 12 2014 01: +0,1407801600
1.338,152,Aug 13 2014 01: +0,1407888000
1.354,159,Aug 14 2014 01: +0,1407974400
1.254,174,Aug 15 2014 01: +0,1408060800
1.242,207,Aug 16 2014 01: +0,1408147200
1.045,203,Aug 17 2014 01: +0,1408233600
1.084,167,Aug 18 2014 01: +0,1408320000
1.19,158,Aug 19 2014 01: +0,1408406400
1.229,154,Aug 20 2014 01: +0,1408492800
1.235,128,Aug 21 2014 01: +0,1408579200
1.219,150,Aug 22 2014 01: +0,1408665600
1.213,169,Aug 23 2014 01: +0,1408752000
1.232,172,Aug 24 2014 01: +0,1408838400
1.208,170,Aug 25 2014 01: +0,1408924800
1.231,193,Aug 26 2014 01: +0,1409011200
1.238,175,Aug 27 2014 01: +0,1409097600
1.263,172,Aug 28 2014 01: +0,1409184000
1.253,159,Aug 29 2014 01: +0,1409270400
1.207,191,Aug 30 2014 01: +0,1409356800
1.202,198,Aug 31 2014 01: +0,1409443200
1.263,168,Sep 01 2014 01: +0,1409529600
1.284,156,Sep 02 2014 01: +0,1409616000
1.272,164,Sep 03 2014 01: +0,1409702400
1.247,144,Sep 04 2014 01: +0,1409788800
1.187,183,Sep 05 2014 01: +0,1409875200
1.233,177,Sep 06 2014 01: +0,1409961600
1.187,189,Sep 07 2014 01: +0,1410048000
1.189,180,Sep 08 2014 01: +0,1410134400
1.18,165,Sep 09 2014 01: +0,1410220800
1.176,150,Sep 10 2014 01: +0,1410307200
1.107,179,Sep 11 2014 01: +0,1410393600
0.945,215,Sep 12 2014 01: +0,1410480000
0.973,254,Sep 13 2014 01: +0,1410566400
1.012,211,Sep 14 2014 01: +0,1410652800
1.025,168,Sep 15 2014 01: +0,1410739200
0.98,161,Sep 16 2014 01: +0,1410825600
0.983,174,Sep 17 2014 01: +0,1410912000
0.97,142,Sep 18 2014 01: +0,1410998400
0.903,181,Sep 19 2014 01: +0,1411084800
0.903,189,Sep 20 2014 01: +0,1411171200
0.934,183,Sep 21 2014 01: +0,1411257600
0.918,173,Sep 22 2014 01: +0,1411344000
0.924,130,Sep 23 2014 01: +0,1411430400
0.868,160,Sep 24 2014 01: +0,1411516800
0.899,161,Sep 25 2014 01: +0,1411603200
0.88,193,Sep 26 2014 01: +0,1411689600
0.879,189,Sep 27 2014 01: +0,1411776000
0.905,193,Sep 28 2014 01: +0,1411862400
0.838,156,Sep 29 2014 01: +0,1411948800
0.84,167,Sep 30 2014 01: +0,1412035200
0.868,179,Oct 01 2014 01: +0,1412121600
0.892,176,Oct 02 2014 01: +0,1412208000
0.86,206,Oct 03 2014 01: +0,1412294400
0.877,204,Oct 04 2014 01: +0,1412380800
0.878,262,Oct 05 2014 01: +0,1412467200
0.928,155,Oct 06 2014 01: +0,1412553600
0.921,166,Oct 07 2014 01: +0,1412640000
0.864,162,Oct 08 2014 01: +0,1412726400
0.874,180,Oct 09 2014 01: +0,1412812800
0.822,225,Oct 10 2014 01: +0,1412899200
0.825,260,Oct 11 2014 01: +0,1412985600
0.879,215,Oct 12 2014 01: +0,1413072000
0.814,234,Oct 13 2014 01: +0,1413158400
0.859,198,Oct 14 2014 01: +0,1413244800
0.846,210,Oct 15 2014 01: +0,1413331200
0.839,216,Oct 16 2014 01: +0,1413417600
0.775,225,Oct 17 2014 01: +0,1413504000
0.774,247,Oct 18 2014 01: +0,1413590400
0.753,259,Oct 19 2014 01: +0,1413676800
0.779,167,Oct 20 2014 01: +0,1413763200
0.787,170,Oct 21 2014 01: +0,1413849600
0.846,167,Oct 22 2014 01: +0,1413936000
0.805,155,Oct 23 2014 01: +0,1414022400
0.784,227,Oct 24 2014 01: +0,1414108800
0.844,266,Oct 25 2014 01: +0,1414195200
0.746,284,Oct 26 2014 01: +0,1414281600
0.748,203,Oct 27 2014 01: +0,1414371600
0.797,207,Oct 28 2014 01: +0,1414458000
0.799,194,Oct 29 2014 01: +0,1414544400
0.846,202,Oct 30 2014 01: +0,1414630800
0.707,253,Oct 31 2014 01: +0,1414717200
0.712,299,Nov 01 2014 01: +0,1414803600
0.727,295,Nov 02 2014 01: +0,1414890000
0.721,262,Nov 03 2014 01: +0,1414976400
0.733,204,Nov 04 2014 01: +0,1415062800
0.735,202,Nov 05 2014 01: +0,1415149200
0.769,183,Nov 06 2014 01: +0,1415235600
0.726,218,Nov 07 2014 01: +0,1415322000
0.723,240,Nov 08 2014 01: +0,1415408400
0.732,246,Nov 09 2014 01: +0,1415494800
0.711,212,Nov 10 2014 01: +0,1415581200
0.701,203,Nov 11 2014 01: +0,1415667600
0.488,335,Nov 12 2014 01: +0,1415754000
0.51,268,Nov 13 2014 01: +0,1415840400
0.558,266,Nov 14 2014 01: +0,1415926800
0.578,300,Nov 15 2014 01: +0,1416013200
0.628,259,Nov 16 2014 01: +0,1416099600
0.613,235,Nov 17 2014 01: +0,1416186000
0.659,190,Nov 18 2014 01: +0,1416272400
0.635,192,Nov 19 2014 01: +0,1416358800
0.644,190,Nov 20 2014 01: +0,1416445200
0.61,193,Nov 21 2014 01: +0,1416531600
0.582,253,Nov 22 2014 01: +0,1416618000
0.592,205,Nov 23 2014 01: +0,1416704400
0.553,196,Nov 24 2014 01: +0,1416790800
0.636,173,Nov 25 2014 01: +0,1416877200
0.658,206,Nov 26 2014 01: +0,1416963600
0.564,278,Nov 27 2014 01: +0,1417050000
0.572,268,Nov 28 2014 01: +0,1417136400
0.724,89,Nov 29 2014 01: +0,1417222800
0.494,376,Nov 30 2014 01: +0,1417309200
0.475,273,Dec 01 2014 01: +0,1417395600
0.567,270,Dec 02 2014 01: +0,1417482000
0.641,242,Dec 03 2014 01: +0,1417568400
0.688,189,Dec 04 2014 01: +0,1417654800
0.717,230,Dec 05 2014 01: +0,1417741200
0.715,313,Dec 06 2014 01: +0,1417827600
0.697,274,Dec 07 2014 01: +0,1417914000
0.645,229,Dec 08 2014 01: +0,1418000400
0.649,238,Dec 09 2014 01: +0,1418086800
0.624,264,Dec 10 2014 01: +0,1418173200
0.664,248,Dec 11 2014 01: +0,1418259600
0.633,276,Dec 12 2014 01: +0,1418346000
0.655,294,Dec 13 2014 01: +0,1418432400
0.676,265,Dec 14 2014 01: +0,1418518800
0.644,263,Dec 15 2014 01: +0,1418605200
0.63,287,Dec 16 2014 01: +0,1418691600
0.636,277,Dec 17 2014 01: +0,1418778000
0.625,265,Dec 18 2014 01: +0,1418864400
0.61,271,Dec 19 2014 01: +0,1418950800
0.594,326,Dec 20 2014 01: +0,1419037200
0.571,312,Dec 21 2014 01: +0,1419123600
0.586,335,Dec 22 2014 01: +0,1419210000
0.587,283,Dec 23 2014 01: +0,1419296400
0.593,299,Dec 24 2014 01: +0,1419382800
0.634,361,Dec 25 2014 01: +0,1419469200
0.674,353,Dec 26 2014 01: +0,1419555600
0.677,423,Dec 27 2014 01: +0,1419642000
0.734,375,Dec 28 2014 01: +0,1419728400
0.745,379,Dec 29 2014 01: +0,1419814800
0.739,368,Dec 30 2014 01: +0,1419901200
0.746,316,Dec 31 2014 01: +0,1419987600
0.696,276,Jan 01 2015 01: +0,1420074000
0.714,484,Jan 02 2015 01: +0,1420160400
0.744,426,Jan 03 2015 01: +0,1420246800
0.76,424,Jan 04 2015 01: +0,1420333200
0.769,377,Jan 05 2015 01: +0,1420419600
0.811,357,Jan 06 2015 01: +0,1420506000
0.791,290,Jan 07 2015 01: +0,1420592400
0.755,348,Jan 08 2015 01: +0,1420678800
0.751,472,Jan 09 2015 01: +0,1420765200
0.772,576,Jan 10 2015 01: +0,1420851600
0.809,474,Jan 11 2015 01: +0,1420938000
0.788,473,Jan 12 2015 01: +0,1421024400
0.821,429,Jan 13 2015 01: +0,1421110800
0.841,429,Jan 14 2015 01: +0,1421197200
0.834,434,Jan 15 2015 01: +0,1421283600
0.778,473,Jan 16 2015 01: +0,1421370000
0.795,507,Jan 17 2015 01: +0,1421456400
0.805,494,Jan 18 2015 01: +0,1421542800
0.807,457,Jan 19 2015 01: +0,1421629200
0.836,386,Jan 20 2015 01: +0,1421715600
0.823,412,Jan 21 2015 01: +0,1421802000
0.799,392,Jan 22 2015 01: +0,1421888400
0.849,440,Jan 23 2015 01: +0,1421974800
0.836,514,Jan 24 2015 01: +0,1422061200
0.783,544,Jan 25 2015 01: +0,1422147600
0.77,474,Jan 26 2015 01: +0,1422234000
