price,quantity,date,unix timestamp
0.837,1,Sep 26 2015 01: +0,1443225600
91.274,1,Nov 02 2015 01: +0,1446426000
103.322,1,Nov 05 2015 01: +0,1446685200
120.957,2,Nov 06 2015 01: +0,1446771600
108.888,1,Nov 08 2015 01: +0,1446944400
123.662,1,Nov 26 2015 01: +0,1448499600
82.72,1,Dec 28 2015 01: +0,1451264400
84.365,1,Jan 29 2016 01: +0,1454029200
62.937,2,Mar 02 2016 01: +0,1456880400
76.993,1,May 01 2016 01: +0,1462060800
76.1,1,May 31 2016 01: +0,1464652800
56.364,1,Aug 21 2016 01: +0,1471737600
38.049,1,Aug 24 2016 01: +0,1471996800
36.396,1,Dec 02 2016 01: +0,1480640400
57.066,1,Dec 22 2016 01: +0,1482368400
115.505,1,Jun 01 2017 01: +0,1496275200
120.469,1,Jun 02 2017 01: +0,1496361600
163.78,1,Jun 13 2017 01: +0,1497312000
58.816,1,Jul 08 2017 01: +0,1499472000
82.717,1,Jul 23 2017 01: +0,1500768000
108.599,1,Feb 18 2018 01: +0,1518915600
79.42,1,Aug 02 2018 01: +0,1533168000
88.135,1,Aug 10 2018 01: +0,1533859200
77.705,2,Jun 18 2019 01: +0,1560816000
84.686,1,Aug 20 2019 01: +0,1566259200
115.697,1,Sep 08 2019 01: +0,1567900800
76.611,1,Jan 27 2020 01: +0,1580086800
114.754,1,Mar 15 2020 01: +0,1584234000
76.093,1,Apr 02 2020 01: +0,1585785600
117.666,1,Apr 19 2020 01: +0,1587254400
120.815,1,May 30 2020 01: +0,1590796800
78.414,1,Aug 16 2020 01: +0,1597536000
68.151,1,Aug 24 2020 01: +0,1598227200
82.866,1,Dec 18 2020 01: +0,1608253200
77.051,1,May 29 2021 01: +0,1622246400
71.146,1,Jul 22 2021 01: +0,1626912000
69.59,1,Aug 13 2021 01: +0,1628812800
114.206,1,Aug 26 2021 01: +0,1629936000
111.591,1,Sep 11 2021 01: +0,1631318400
60.756,1,Nov 23 2021 01: +0,1637629200
81.29,1,Jan 17 2022 01: +0,1642381200
82.641,1,Jan 20 2022 01: +0,1642640400
63.111,1,Oct 11 2022 01: +0,1665446400
62.852,1,Nov 06 2022 01: +0,1667696400
65.785,1,Dec 19 2022 01: +0,1671411600
63.058,1,Dec 29 2022 01: +0,1672275600
96.847,1,Jan 26 2023 01: +0,1674694800
87.829,1,Feb 02 2023 01: +0,1675299600
96.582,1,Feb 20 2023 20: +0,1676923200
88.031,1,Feb 21 2023 21: +0,1677013200
101.842,1,Feb 26 2023 11: +0,1677409200
96.276,1,Mar 04 2023 13: +0,1677934800
155.78,1,Apr 02 2023 03: +0,1680400800
225.151,1,Apr 28 2023 17: +0,1682697600
