price,quantity,date,unix timestamp
0.921,172,Dec 20 2017 01: +0,1513731600
0.921,145,Dec 21 2017 01: +0,1513818000
0.912,117,Dec 22 2017 01: +0,1513904400
0.892,75,Dec 23 2017 01: +0,1513990800
0.893,53,Dec 24 2017 01: +0,1514077200
0.917,75,Dec 25 2017 01: +0,1514163600
0.897,68,Dec 26 2017 01: +0,1514250000
0.898,72,Dec 27 2017 01: +0,1514336400
0.907,74,Dec 28 2017 01: +0,1514422800
0.898,69,Dec 29 2017 01: +0,1514509200
0.916,68,Dec 30 2017 01: +0,1514595600
0.967,51,Dec 31 2017 01: +0,1514682000
0.896,32,Jan 01 2018 01: +0,1514768400
0.926,63,Jan 02 2018 01: +0,1514854800
0.924,59,Jan 03 2018 01: +0,1514941200
0.911,64,Jan 04 2018 01: +0,1515027600
0.924,74,Jan 05 2018 01: +0,1515114000
0.91,63,Jan 06 2018 01: +0,1515200400
0.932,65,Jan 07 2018 01: +0,1515286800
0.904,54,Jan 08 2018 01: +0,1515373200
0.913,37,Jan 09 2018 01: +0,1515459600
0.894,64,Jan 10 2018 01: +0,1515546000
0.918,71,Jan 11 2018 01: +0,1515632400
0.92,137,Jan 12 2018 01: +0,1515718800
0.925,113,Jan 13 2018 01: +0,1515805200
0.92,114,Jan 14 2018 01: +0,1515891600
0.885,89,Jan 15 2018 01: +0,1515978000
0.73,489,Jan 16 2018 01: +0,1516064400
0.77,250,Jan 17 2018 01: +0,1516150800
0.82,165,Jan 18 2018 01: +0,1516237200
0.851,145,Jan 19 2018 01: +0,1516323600
0.778,185,Jan 20 2018 01: +0,1516410000
0.816,185,Jan 21 2018 01: +0,1516496400
0.826,143,Jan 22 2018 01: +0,1516582800
0.82,433,Jan 23 2018 01: +0,1516669200
0.83,221,Jan 24 2018 01: +0,1516755600
0.842,216,Jan 25 2018 01: +0,1516842000
0.619,2099,Jan 26 2018 01: +0,1516928400
0.238,2261,Jan 27 2018 01: +0,1517014800
0.234,4083,Jan 28 2018 01: +0,1517101200
0.194,5132,Jan 29 2018 01: +0,1517187600
0.19,2349,Jan 30 2018 01: +0,1517274000
0.185,1328,Jan 31 2018 01: +0,1517360400
0.179,1089,Feb 01 2018 01: +0,1517446800
0.178,937,Feb 02 2018 01: +0,1517533200
0.188,1043,Feb 03 2018 01: +0,1517619600
0.177,893,Feb 04 2018 01: +0,1517706000
0.174,602,Feb 05 2018 01: +0,1517792400
0.175,688,Feb 06 2018 01: +0,1517878800
0.172,590,Feb 07 2018 01: +0,1517965200
0.169,582,Feb 08 2018 01: +0,1518051600
0.167,534,Feb 09 2018 01: +0,1518138000
0.164,634,Feb 10 2018 01: +0,1518224400
0.164,583,Feb 11 2018 01: +0,1518310800
0.164,548,Feb 12 2018 01: +0,1518397200
0.162,512,Feb 13 2018 01: +0,1518483600
0.162,600,Feb 14 2018 01: +0,1518570000
0.158,590,Feb 15 2018 01: +0,1518656400
0.161,783,Feb 16 2018 01: +0,1518742800
0.16,795,Feb 17 2018 01: +0,1518829200
0.159,652,Feb 18 2018 01: +0,1518915600
0.161,728,Feb 19 2018 01: +0,1519002000
0.159,521,Feb 20 2018 01: +0,1519088400
0.16,563,Feb 21 2018 01: +0,1519174800
0.159,545,Feb 22 2018 01: +0,1519261200
0.168,603,Feb 23 2018 01: +0,1519347600
0.173,610,Feb 24 2018 01: +0,1519434000
0.172,612,Feb 25 2018 01: +0,1519520400
0.167,564,Feb 26 2018 01: +0,1519606800
0.18,433,Feb 27 2018 01: +0,1519693200
0.188,421,Feb 28 2018 01: +0,1519779600
0.183,356,Mar 01 2018 01: +0,1519866000
0.179,543,Mar 02 2018 01: +0,1519952400
0.176,482,Mar 03 2018 01: +0,1520038800
0.18,412,Mar 04 2018 01: +0,1520125200
0.177,396,Mar 05 2018 01: +0,1520211600
0.187,323,Mar 06 2018 01: +0,1520298000
0.195,307,Mar 07 2018 01: +0,1520384400
0.202,266,Mar 08 2018 01: +0,1520470800
0.191,323,Mar 09 2018 01: +0,1520557200
0.199,373,Mar 10 2018 01: +0,1520643600
0.204,305,Mar 11 2018 01: +0,1520730000
0.199,228,Mar 12 2018 01: +0,1520816400
0.198,227,Mar 13 2018 01: +0,1520902800
0.2,217,Mar 14 2018 01: +0,1520989200
0.2,217,Mar 15 2018 01: +0,1521075600
0.203,253,Mar 16 2018 01: +0,1521162000
0.216,295,Mar 17 2018 01: +0,1521248400
0.21,259,Mar 18 2018 01: +0,1521334800
0.204,180,Mar 19 2018 01: +0,1521421200
0.207,166,Mar 20 2018 01: +0,1521507600
0.21,181,Mar 21 2018 01: +0,1521594000
0.207,190,Mar 22 2018 01: +0,1521680400
0.213,217,Mar 23 2018 01: +0,1521766800
0.211,232,Mar 24 2018 01: +0,1521853200
0.212,195,Mar 25 2018 01: +0,1521939600
0.207,225,Mar 26 2018 01: +0,1522022400
0.201,191,Mar 27 2018 01: +0,1522108800
0.207,182,Mar 28 2018 01: +0,1522195200
0.203,274,Mar 29 2018 01: +0,1522281600
0.188,389,Mar 30 2018 01: +0,1522368000
0.195,275,Mar 31 2018 01: +0,1522454400
0.203,210,Apr 01 2018 01: +0,1522540800
0.21,185,Apr 02 2018 01: +0,1522627200
0.208,186,Apr 03 2018 01: +0,1522713600
