price,quantity,date,unix timestamp
4.999,2,Dec 03 2020 01: +0,1606957200
4.719,24,Dec 04 2020 01: +0,1607043600
3.069,27,Dec 05 2020 01: +0,1607130000
3.096,7,Dec 06 2020 01: +0,1607216400
3.013,23,Dec 07 2020 01: +0,1607302800
3.12,10,Dec 08 2020 01: +0,1607389200
2.908,10,Dec 09 2020 01: +0,1607475600
3.168,7,Dec 10 2020 01: +0,1607562000
3.067,16,Dec 11 2020 01: +0,1607648400
4.26,8,Dec 12 2020 01: +0,1607734800
4.122,8,Dec 13 2020 01: +0,1607821200
3.819,14,Dec 14 2020 01: +0,1607907600
4.164,8,Dec 15 2020 01: +0,1607994000
4.024,17,Dec 16 2020 01: +0,1608080400
4.513,8,Dec 17 2020 01: +0,1608166800
4.521,11,Dec 18 2020 01: +0,1608253200
4.87,15,Dec 19 2020 01: +0,1608339600
4.904,11,Dec 20 2020 01: +0,1608426000
4.436,7,Dec 21 2020 01: +0,1608512400
4.358,10,Dec 22 2020 01: +0,1608598800
4.048,15,Dec 23 2020 01: +0,1608685200
4.187,8,Dec 24 2020 01: +0,1608771600
3.895,11,Dec 25 2020 01: +0,1608858000
3.85,11,Dec 26 2020 01: +0,1608944400
3.764,6,Dec 27 2020 01: +0,1609030800
3.717,7,Dec 28 2020 01: +0,1609117200
3.686,6,Dec 29 2020 01: +0,1609203600
3.907,13,Dec 30 2020 01: +0,1609290000
4.296,4,Dec 31 2020 01: +0,1609376400
3.7,13,Jan 01 2021 01: +0,1609462800
3.916,12,Jan 02 2021 01: +0,1609549200
4.032,9,Jan 03 2021 01: +0,1609635600
4.104,10,Jan 04 2021 01: +0,1609722000
4.272,9,Jan 05 2021 01: +0,1609808400
4.074,9,Jan 06 2021 01: +0,1609894800
4.121,6,Jan 07 2021 01: +0,1609981200
4.552,8,Jan 08 2021 01: +0,1610067600
3.951,7,Jan 09 2021 01: +0,1610154000
4.232,7,Jan 10 2021 01: +0,1610240400
4.093,4,Jan 11 2021 01: +0,1610326800
