price,quantity,date,unix timestamp
126.574,1,Aug 13 2018 01: +0,1534118400
156.956,1,Aug 14 2018 01: +0,1534204800
172.706,1,Sep 13 2018 01: +0,1536796800
110.906,1,Nov 13 2018 01: +0,1542070800
115.192,1,Dec 10 2018 01: +0,1544403600
148.752,1,Dec 12 2018 01: +0,1544576400
148.527,1,Feb 14 2019 01: +0,1550106000
151.561,1,Mar 04 2019 01: +0,1551661200
145.971,1,Apr 01 2019 01: +0,1554076800
143.572,1,Jun 04 2019 01: +0,1559606400
117.411,1,Jun 27 2019 01: +0,1561593600
108.021,1,Jul 06 2019 01: +0,1562371200
118.683,1,Jul 16 2019 01: +0,1563235200
137.715,1,Aug 12 2019 01: +0,1565568000
130.366,1,Aug 22 2019 01: +0,1566432000
104.941,1,Sep 11 2019 01: +0,1568160000
138.13,1,Sep 14 2019 01: +0,1568419200
120.767,1,Sep 24 2019 01: +0,1569283200
144.769,1,Oct 01 2019 01: +0,1569888000
112.857,1,Oct 30 2019 01: +0,1572397200
130.827,1,Nov 02 2019 01: +0,1572656400
128.964,1,Nov 17 2019 01: +0,1573952400
116.76,1,Nov 24 2019 01: +0,1574557200
89.914,1,Dec 04 2019 01: +0,1575421200
123.832,1,Jan 18 2020 01: +0,1579309200
140.885,1,Jan 29 2020 01: +0,1580259600
132.703,1,Feb 07 2020 01: +0,1581037200
131.736,1,Feb 08 2020 01: +0,1581123600
112.387,1,Feb 18 2020 01: +0,1581987600
136.758,1,Feb 19 2020 01: +0,1582074000
152.63,1,Mar 03 2020 01: +0,1583197200
126.786,1,Mar 12 2020 01: +0,1583974800
136.624,1,Mar 15 2020 01: +0,1584234000
135.35,1,Mar 19 2020 01: +0,1584579600
139.031,1,Apr 04 2020 01: +0,1585958400
115.814,1,May 15 2020 01: +0,1589500800
81.628,1,May 20 2020 01: +0,1589932800
138.516,1,Jun 03 2020 01: +0,1591142400
149.611,1,Jun 15 2020 01: +0,1592179200
115.895,1,Jun 28 2020 01: +0,1593302400
110.849,1,Jun 30 2020 01: +0,1593475200
134.762,1,Jul 17 2020 01: +0,1594944000
154.881,1,Aug 04 2020 01: +0,1596499200
157.553,1,Aug 09 2020 01: +0,1596931200
158.354,1,Aug 10 2020 01: +0,1597017600
120.706,1,Aug 21 2020 01: +0,1597968000
142.686,1,Aug 26 2020 01: +0,1598400000
157.897,1,Aug 28 2020 01: +0,1598572800
243.091,1,Sep 23 2020 01: +0,1600819200
130.504,1,Oct 11 2020 01: +0,1602374400
147.435,1,Nov 04 2020 01: +0,1604451600
116.291,1,Nov 17 2020 01: +0,1605574800
163.921,1,Nov 25 2020 01: +0,1606266000
166.222,1,Dec 28 2020 01: +0,1609117200
169.55,1,Jan 04 2021 01: +0,1609722000
128.208,1,Feb 04 2021 01: +0,1612400400
176.842,1,Feb 05 2021 01: +0,1612486800
168.315,1,Mar 06 2021 01: +0,1614992400
191.251,1,Mar 20 2021 01: +0,1616202000
151.865,1,Apr 02 2021 01: +0,1617321600
188.538,1,Apr 04 2021 01: +0,1617494400
167.094,1,Apr 25 2021 01: +0,1619308800
191.672,1,May 05 2021 01: +0,1620172800
155.906,1,May 09 2021 01: +0,1620518400
180.738,1,May 15 2021 01: +0,1621036800
179.444,1,Jun 08 2021 01: +0,1623110400
166.742,1,Jun 17 2021 01: +0,1623888000
129.645,1,Jun 24 2021 01: +0,1624492800
143.423,1,Jul 16 2021 01: +0,1626393600
177.317,1,Jul 29 2021 01: +0,1627516800
177.21,1,Aug 08 2021 01: +0,1628380800
164.616,1,Aug 19 2021 01: +0,1629331200
118.815,1,Aug 21 2021 01: +0,1629504000
165.15,1,Sep 17 2021 01: +0,1631836800
141.008,1,Sep 18 2021 01: +0,1631923200
156.576,1,Sep 20 2021 01: +0,1632096000
153.941,1,Sep 24 2021 01: +0,1632441600
156.129,1,Oct 02 2021 01: +0,1633132800
139.451,1,Oct 05 2021 01: +0,1633392000
116.623,1,Oct 06 2021 01: +0,1633478400
122.559,1,Oct 13 2021 01: +0,1634083200
114.572,1,Oct 24 2021 01: +0,1635033600
160.561,1,Oct 31 2021 01: +0,1635638400
157.55,1,Nov 08 2021 01: +0,1636333200
162.432,1,Nov 09 2021 01: +0,1636419600
118.749,1,Nov 19 2021 01: +0,1637283600
152.655,1,Nov 20 2021 01: +0,1637370000
154.362,1,Nov 29 2021 01: +0,1638147600
119.518,1,Dec 01 2021 01: +0,1638320400
152.666,1,Dec 23 2021 01: +0,1640221200
163.953,1,Jan 09 2022 01: +0,1641690000
184.181,1,Jan 16 2022 01: +0,1642294800
159.634,1,Feb 01 2022 01: +0,1643677200
154.88,1,Feb 26 2022 01: +0,1645837200
137.311,1,Mar 29 2022 01: +0,1648512000
175.058,1,Mar 31 2022 01: +0,1648684800
195.11,1,May 08 2022 01: +0,1651968000
139.461,1,Aug 11 2022 01: +0,1660176000
220.808,1,Aug 13 2022 01: +0,1660348800
152.197,1,Aug 27 2022 01: +0,1661558400
171.796,1,Aug 31 2022 01: +0,1661904000
193.368,1,Sep 01 2022 01: +0,1661990400
