price,quantity,date,unix timestamp
331.933,1,Aug 14 2016 01: +0,1471132800
250.096,1,Sep 02 2016 01: +0,1472774400
330.873,1,Oct 03 2016 01: +0,1475452800
239.88,1,Oct 08 2016 01: +0,1475884800
232.868,1,Oct 15 2016 01: +0,1476489600
226.265,1,Oct 16 2016 01: +0,1476576000
282.549,2,Oct 21 2016 01: +0,1477008000
252.29,1,Oct 29 2016 01: +0,1477699200
285.375,1,Nov 02 2016 01: +0,1478048400
317.522,1,Nov 12 2016 01: +0,1478912400
316.895,1,Nov 17 2016 01: +0,1479344400
226.505,1,Nov 20 2016 01: +0,1479603600
315.699,1,Nov 23 2016 01: +0,1479862800
315.153,1,Nov 28 2016 01: +0,1480294800
323.176,1,Dec 03 2016 01: +0,1480726800
254.303,2,Dec 05 2016 01: +0,1480899600
285.011,1,Dec 17 2016 01: +0,1481936400
308.756,2,Dec 19 2016 01: +0,1482109200
330.881,1,Dec 26 2016 01: +0,1482714000
330.869,1,Dec 28 2016 01: +0,1482886800
320.324,1,Jan 05 2017 01: +0,1483578000
311.207,1,Feb 02 2017 01: +0,1485997200
330.869,1,Feb 14 2017 01: +0,1487034000
243.933,1,Feb 16 2017 01: +0,1487206800
330.874,1,Feb 17 2017 01: +0,1487293200
317.178,1,Feb 21 2017 01: +0,1487638800
330.869,1,Mar 23 2017 01: +0,1490230800
289.525,1,Apr 06 2017 01: +0,1491436800
289.096,2,May 01 2017 01: +0,1493596800
383.228,1,May 02 2017 01: +0,1493683200
330.048,1,May 27 2017 01: +0,1495843200
323.43,1,Jun 09 2017 01: +0,1496966400
331.465,1,Jul 04 2017 01: +0,1499126400
322.744,1,Jul 25 2017 01: +0,1500940800
321.764,1,Aug 05 2017 01: +0,1501891200
385.748,1,Aug 12 2017 01: +0,1502496000
341.093,1,Aug 17 2017 01: +0,1502928000
378.328,1,Aug 23 2017 01: +0,1503446400
330.654,1,Aug 28 2017 01: +0,1503878400
348.697,2,Sep 10 2017 01: +0,1505001600
277.012,1,Sep 12 2017 01: +0,1505174400
290.189,2,Sep 29 2017 01: +0,1506643200
346.598,1,Sep 30 2017 01: +0,1506729600
246.729,1,Oct 02 2017 01: +0,1506902400
322.605,1,Oct 04 2017 01: +0,1507075200
327.25,1,Oct 05 2017 01: +0,1507161600
327.017,1,Oct 07 2017 01: +0,1507334400
327.563,1,Oct 10 2017 01: +0,1507593600
337.743,1,Oct 14 2017 01: +0,1507939200
314.772,1,Oct 20 2017 01: +0,1508457600
380.5,1,Oct 25 2017 01: +0,1508889600
377.966,1,Dec 12 2017 01: +0,1513040400
413.596,1,Jan 10 2018 01: +0,1515546000
424.422,1,Jan 18 2018 01: +0,1516237200
428.062,1,Jan 21 2018 01: +0,1516496400
306.283,1,Jan 31 2018 01: +0,1517360400
340.969,1,Mar 01 2018 01: +0,1519866000
335.026,1,Mar 04 2018 01: +0,1520125200
347.396,1,Mar 05 2018 01: +0,1520211600
387.478,1,Mar 09 2018 01: +0,1520557200
301.559,1,Mar 14 2018 01: +0,1520989200
360.957,1,Mar 17 2018 01: +0,1521248400
300.009,1,Mar 24 2018 01: +0,1521853200
281.57,1,Apr 01 2018 01: +0,1522540800
271.012,1,Apr 11 2018 01: +0,1523404800
266.818,1,Apr 14 2018 01: +0,1523664000
272.454,2,Apr 27 2018 01: +0,1524787200
349.525,1,May 03 2018 01: +0,1525305600
365.66,1,May 27 2018 01: +0,1527379200
410.692,1,Jul 18 2018 01: +0,1531872000
285.375,1,Aug 20 2018 01: +0,1534723200
362.486,1,Sep 02 2018 01: +0,1535846400
286.509,1,Sep 20 2018 01: +0,1537401600
381.807,1,Sep 29 2018 01: +0,1538179200
269.633,1,Nov 06 2018 01: +0,1541466000
364.039,1,Nov 09 2018 01: +0,1541725200
299.529,1,Nov 11 2018 01: +0,1541898000
374.465,1,Dec 05 2018 01: +0,1543971600
290.091,1,Jan 05 2019 01: +0,1546650000
306.92,1,Jan 09 2019 01: +0,1546995600
163.772,1,Jan 12 2019 01: +0,1547254800
291.157,1,Jan 16 2019 01: +0,1547600400
327.572,1,Feb 03 2019 01: +0,1549155600
338.107,1,Feb 09 2019 01: +0,1549674000
378.901,1,Mar 04 2019 01: +0,1551661200
379.53,1,Mar 19 2019 01: +0,1552957200
367.861,1,May 14 2019 01: +0,1557792000
359.879,1,May 18 2019 01: +0,1558137600
347.414,1,May 20 2019 01: +0,1558310400
339.157,1,May 27 2019 01: +0,1558915200
374.031,1,Jun 13 2019 01: +0,1560384000
432.11,1,Jun 28 2019 01: +0,1561680000
305.706,1,Jun 29 2019 01: +0,1561766400
448.774,1,Jul 03 2019 01: +0,1562112000
334.222,1,Aug 16 2019 01: +0,1565913600
456.552,1,Aug 24 2019 01: +0,1566604800
445.896,1,Aug 28 2019 01: +0,1566950400
417.739,1,Sep 28 2019 01: +0,1569628800
342.319,1,Sep 30 2019 01: +0,1569801600
335.838,1,Oct 11 2019 01: +0,1570752000
369.823,1,Oct 24 2019 01: +0,1571875200
366.439,2,Nov 08 2019 01: +0,1573174800
404.272,1,Nov 18 2019 01: +0,1574038800
330.149,1,Dec 14 2019 01: +0,1576285200
418.209,1,Dec 22 2019 01: +0,1576976400
275.192,1,Dec 29 2019 01: +0,1577581200
383.6,1,Feb 12 2020 01: +0,1581469200
430.514,1,Feb 15 2020 01: +0,1581728400
352.361,1,Feb 24 2020 01: +0,1582506000
327.188,1,Feb 28 2020 01: +0,1582851600
271.648,1,Mar 04 2020 01: +0,1583283600
449.878,1,Mar 08 2020 01: +0,1583629200
353.347,1,Mar 21 2020 01: +0,1584752400
296.989,1,Mar 25 2020 01: +0,1585098000
306.882,1,Mar 30 2020 01: +0,1585526400
408.12,1,Apr 08 2020 01: +0,1586304000
322.066,1,Apr 14 2020 01: +0,1586822400
372.076,1,Apr 16 2020 01: +0,1586995200
411.938,1,Apr 19 2020 01: +0,1587254400
359.615,1,May 02 2020 01: +0,1588377600
423.587,1,May 07 2020 01: +0,1588809600
420.502,1,May 11 2020 01: +0,1589155200
404.63,1,May 17 2020 01: +0,1589673600
435.38,1,May 21 2020 01: +0,1590019200
316.724,1,May 31 2020 01: +0,1590883200
410.198,1,Jun 01 2020 01: +0,1590969600
336.686,1,Jun 03 2020 01: +0,1591142400
425.719,2,Jun 05 2020 01: +0,1591315200
487.16,1,Jun 23 2020 01: +0,1592870400
445.037,2,Jul 22 2020 01: +0,1595376000
432.524,1,Jul 24 2020 01: +0,1595548800
493.741,1,Aug 14 2020 01: +0,1597363200
510.161,1,Aug 20 2020 01: +0,1597881600
380.5,1,Aug 24 2020 01: +0,1598227200
390.737,1,Oct 03 2020 01: +0,1601683200
394.553,1,Oct 04 2020 01: +0,1601769600
381.128,1,Oct 07 2020 01: +0,1602028800
373.427,1,Oct 22 2020 01: +0,1603324800
375.785,1,Oct 27 2020 01: +0,1603760400
356.412,1,Oct 30 2020 01: +0,1604019600
361.475,1,Nov 26 2020 01: +0,1606352400
373.002,2,Dec 04 2020 01: +0,1607043600
397.535,3,Dec 05 2020 01: +0,1607130000
408.467,2,Dec 18 2020 01: +0,1608253200
460.186,1,Dec 25 2020 01: +0,1608858000
369.184,1,Dec 26 2020 01: +0,1608944400
372.269,1,Dec 29 2020 01: +0,1609203600
394.553,1,Jan 08 2021 01: +0,1610067600
545.934,1,Jan 10 2021 01: +0,1610240400
402.163,1,Jan 13 2021 01: +0,1610499600
458.155,1,Jan 17 2021 01: +0,1610845200
403.66,1,Jan 18 2021 01: +0,1610931600
459.569,1,Jan 30 2021 01: +0,1611968400
462.054,1,Jan 31 2021 01: +0,1612054800
570.236,1,Feb 02 2021 01: +0,1612227600
404.976,1,Feb 12 2021 01: +0,1613091600
414.012,1,Mar 23 2021 01: +0,1616461200
537.077,1,Mar 29 2021 01: +0,1616976000
412.04,1,Apr 04 2021 01: +0,1617494400
570.742,1,Apr 13 2021 01: +0,1618272000
433.869,1,Apr 20 2021 01: +0,1618876800
470.467,1,Apr 21 2021 01: +0,1618963200
407.391,1,May 05 2021 01: +0,1620172800
402.8,1,May 08 2021 01: +0,1620432000
440.182,1,May 20 2021 01: +0,1621468800
516.975,1,May 21 2021 01: +0,1621555200
570.549,1,May 23 2021 01: +0,1621728000
460.909,1,Jun 12 2021 01: +0,1623456000
436.863,1,Jun 14 2021 01: +0,1623628800
571.543,1,Jun 27 2021 01: +0,1624752000
438.41,1,Jul 03 2021 01: +0,1625270400
401.162,1,Jul 10 2021 01: +0,1625875200
496.316,1,Jul 21 2021 01: +0,1626825600
436.789,1,Aug 12 2021 01: +0,1628726400
425.523,1,Aug 25 2021 01: +0,1629849600
452.579,1,Sep 02 2021 01: +0,1630540800
494.36,1,Sep 04 2021 01: +0,1630713600
