price,quantity,date,unix timestamp
311.477,1,Dec 19 2013 01: +0,1387414800
142.825,2,Dec 20 2013 01: +0,1387501200
159.191,4,Dec 21 2013 01: +0,1387587600
153.302,3,Dec 22 2013 01: +0,1387674000
138.847,4,Dec 23 2013 01: +0,1387760400
114.556,4,Dec 24 2013 01: +0,1387846800
118.49,4,Dec 25 2013 01: +0,1387933200
65.38,1,Dec 26 2013 01: +0,1388019600
114.352,7,Dec 27 2013 01: +0,1388106000
92.057,5,Dec 28 2013 01: +0,1388192400
103.709,6,Dec 29 2013 01: +0,1388278800
101.854,3,Dec 30 2013 01: +0,1388365200
108.771,2,Dec 31 2013 01: +0,1388451600
110.595,7,Jan 01 2014 01: +0,1388538000
94.966,5,Jan 02 2014 01: +0,1388624400
90.532,4,Jan 03 2014 01: +0,1388710800
109.958,4,Jan 04 2014 01: +0,1388797200
98.113,4,Jan 05 2014 01: +0,1388883600
80.804,7,Jan 06 2014 01: +0,1388970000
63.499,13,Jan 07 2014 01: +0,1389056400
89.276,6,Jan 08 2014 01: +0,1389142800
82.6,6,Jan 09 2014 01: +0,1389229200
88.437,6,Jan 10 2014 01: +0,1389315600
86.336,5,Jan 11 2014 01: +0,1389402000
79.189,7,Jan 12 2014 01: +0,1389488400
79.69,9,Jan 13 2014 01: +0,1389574800
79.098,7,Jan 14 2014 01: +0,1389661200
64.993,6,Jan 15 2014 01: +0,1389747600
69.648,9,Jan 16 2014 01: +0,1389834000
80.753,4,Jan 17 2014 01: +0,1389920400
84.528,10,Jan 18 2014 01: +0,1390006800
80.837,8,Jan 19 2014 01: +0,1390093200
76.762,3,Jan 20 2014 01: +0,1390179600
76.423,6,Jan 21 2014 01: +0,1390266000
69.717,10,Jan 22 2014 01: +0,1390352400
71.087,11,Jan 23 2014 01: +0,1390438800
75.366,8,Jan 24 2014 01: +0,1390525200
79.5,9,Jan 25 2014 01: +0,1390611600
71.856,5,Jan 26 2014 01: +0,1390698000
70.119,10,Jan 27 2014 01: +0,1390784400
68.246,8,Jan 28 2014 01: +0,1390870800
67.014,6,Jan 29 2014 01: +0,1390957200
75.979,7,Jan 30 2014 01: +0,1391043600
76.872,6,Jan 31 2014 01: +0,1391130000
66.235,16,Feb 01 2014 01: +0,1391216400
68.951,5,Feb 02 2014 01: +0,1391302800
73.069,8,Feb 03 2014 01: +0,1391389200
77.507,8,Feb 04 2014 01: +0,1391475600
72.278,5,Feb 05 2014 01: +0,1391562000
73.37,5,Feb 06 2014 01: +0,1391648400
80.455,6,Feb 07 2014 01: +0,1391734800
75.472,5,Feb 08 2014 01: +0,1391821200
72.028,10,Feb 09 2014 01: +0,1391907600
71.359,13,Feb 10 2014 01: +0,1391994000
76.361,7,Feb 11 2014 01: +0,1392080400
76.044,4,Feb 12 2014 01: +0,1392166800
88.629,8,Feb 13 2014 01: +0,1392253200
78.85,11,Feb 14 2014 01: +0,1392339600
71.793,5,Feb 15 2014 01: +0,1392426000
65.343,11,Feb 16 2014 01: +0,1392512400
62.74,7,Feb 17 2014 01: +0,1392598800
60.419,11,Feb 18 2014 01: +0,1392685200
58.12,14,Feb 19 2014 01: +0,1392771600
63.632,7,Feb 20 2014 01: +0,1392858000
54.029,22,Feb 21 2014 01: +0,1392944400
56.438,16,Feb 22 2014 01: +0,1393030800
62.227,14,Feb 23 2014 01: +0,1393117200
56.437,11,Feb 24 2014 01: +0,1393203600
63.127,10,Feb 25 2014 01: +0,1393290000
63.295,10,Feb 26 2014 01: +0,1393376400
65.138,9,Feb 27 2014 01: +0,1393462800
66.75,17,Feb 28 2014 01: +0,1393549200
68.088,12,Mar 01 2014 01: +0,1393635600
62.526,9,Mar 02 2014 01: +0,1393722000
61.132,13,Mar 03 2014 01: +0,1393808400
63.821,7,Mar 04 2014 01: +0,1393894800
55.074,11,Mar 05 2014 01: +0,1393981200
62.351,11,Mar 06 2014 01: +0,1394067600
64.044,11,Mar 07 2014 01: +0,1394154000
66.776,7,Mar 08 2014 01: +0,1394240400
58.14,7,Mar 09 2014 01: +0,1394326800
58.949,16,Mar 10 2014 01: +0,1394413200
62.358,11,Mar 11 2014 01: +0,1394499600
62.793,12,Mar 12 2014 01: +0,1394586000
61.458,10,Mar 13 2014 01: +0,1394672400
68.901,8,Mar 14 2014 01: +0,1394758800
64.548,14,Mar 15 2014 01: +0,1394845200
63.475,11,Mar 16 2014 01: +0,1394931600
56.494,9,Mar 17 2014 01: +0,1395018000
59.579,13,Mar 18 2014 01: +0,1395104400
64.721,12,Mar 19 2014 01: +0,1395190800
67.074,15,Mar 20 2014 01: +0,1395277200
64.793,5,Mar 21 2014 01: +0,1395363600
61.61,12,Mar 22 2014 01: +0,1395450000
59.083,16,Mar 23 2014 01: +0,1395536400
56.722,12,Mar 24 2014 01: +0,1395622800
57.966,16,Mar 25 2014 01: +0,1395709200
54.088,10,Mar 26 2014 01: +0,1395795600
57.156,19,Mar 27 2014 01: +0,1395882000
59.428,19,Mar 28 2014 01: +0,1395968400
60.467,12,Mar 29 2014 01: +0,1396054800
61.031,18,Mar 30 2014 01: +0,1396141200
55.441,17,Mar 31 2014 01: +0,1396224000
