price,quantity,date,unix timestamp
3.243,3,Nov 05 2019 01: +0,1572915600
3.186,5,Nov 06 2019 01: +0,1573002000
3.318,5,Nov 07 2019 01: +0,1573088400
3.494,2,Nov 08 2019 01: +0,1573174800
3.156,4,Nov 10 2019 01: +0,1573347600
3.148,4,Nov 11 2019 01: +0,1573434000
2.924,1,Nov 12 2019 01: +0,1573520400
2.812,1,Nov 13 2019 01: +0,1573606800
3.491,1,Nov 14 2019 01: +0,1573693200
3.14,4,Nov 16 2019 01: +0,1573866000
2.85,4,Nov 18 2019 01: +0,1574038800
2.503,6,Nov 19 2019 01: +0,1574125200
2.348,3,Nov 20 2019 01: +0,1574211600
2.578,5,Nov 21 2019 01: +0,1574298000
2.731,5,Nov 22 2019 01: +0,1574384400
2.539,3,Nov 23 2019 01: +0,1574470800
2.544,3,Nov 24 2019 01: +0,1574557200
2.626,2,Nov 25 2019 01: +0,1574643600
2.456,3,Nov 26 2019 01: +0,1574730000
2.338,4,Nov 27 2019 01: +0,1574816400
2.817,2,Nov 28 2019 01: +0,1574902800
2.816,2,Nov 29 2019 01: +0,1574989200
3.055,4,Nov 30 2019 01: +0,1575075600
2.926,4,Dec 03 2019 01: +0,1575334800
2.4,1,Dec 04 2019 01: +0,1575421200
3.163,1,Dec 05 2019 01: +0,1575507600
2.553,3,Dec 06 2019 01: +0,1575594000
2.569,6,Dec 07 2019 01: +0,1575680400
2.646,2,Dec 08 2019 01: +0,1575766800
2.794,6,Dec 09 2019 01: +0,1575853200
2.965,3,Dec 11 2019 01: +0,1576026000
2.936,1,Dec 12 2019 01: +0,1576112400
3.231,2,Dec 15 2019 01: +0,1576371600
3.277,2,Dec 16 2019 01: +0,1576458000
3.745,5,Dec 18 2019 01: +0,1576630800
2.908,2,Dec 25 2019 01: +0,1577235600
3.312,6,Dec 28 2019 01: +0,1577494800
3.27,2,Dec 30 2019 01: +0,1577667600
2.829,1,Dec 31 2019 01: +0,1577754000
3.726,1,Jan 01 2020 01: +0,1577840400
2.73,1,Jan 02 2020 01: +0,1577926800
3.701,1,Jan 03 2020 01: +0,1578013200
3.688,1,Jan 06 2020 01: +0,1578272400
3.396,4,Jan 09 2020 01: +0,1578531600
3.684,1,Jan 10 2020 01: +0,1578618000
3.472,3,Jan 11 2020 01: +0,1578704400
3.704,2,Jan 12 2020 01: +0,1578790800
4.152,3,Jan 13 2020 01: +0,1578877200
3.414,2,Jan 16 2020 01: +0,1579136400
4.265,3,Jan 17 2020 01: +0,1579222800
4.326,3,Jan 18 2020 01: +0,1579309200
3.372,1,Jan 19 2020 01: +0,1579395600
3.279,1,Jan 22 2020 01: +0,1579654800
3.412,1,Jan 23 2020 01: +0,1579741200
3.536,1,Jan 26 2020 01: +0,1580000400
3.534,1,Jan 28 2020 01: +0,1580173200
3.474,1,Jan 30 2020 01: +0,1580346000
3.405,2,Feb 01 2020 01: +0,1580518800
3.651,3,Feb 02 2020 01: +0,1580605200
3.685,2,Feb 03 2020 01: +0,1580691600
3.45,2,Feb 04 2020 01: +0,1580778000
3.213,1,Feb 05 2020 01: +0,1580864400
3.278,3,Feb 06 2020 01: +0,1580950800
3.717,2,Feb 07 2020 01: +0,1581037200
3.259,2,Feb 10 2020 01: +0,1581296400
3.345,2,Feb 11 2020 01: +0,1581382800
3.751,3,Feb 12 2020 01: +0,1581469200
4.112,3,Feb 13 2020 01: +0,1581555600
3.274,2,Feb 14 2020 01: +0,1581642000
3.274,1,Feb 15 2020 01: +0,1581728400
3.392,3,Feb 16 2020 01: +0,1581814800
3.413,3,Feb 18 2020 01: +0,1581987600
3.249,2,Feb 19 2020 01: +0,1582074000
3.486,2,Feb 20 2020 01: +0,1582160400
3.499,2,Feb 21 2020 01: +0,1582246800
3.189,1,Feb 22 2020 01: +0,1582333200
3.196,2,Feb 23 2020 01: +0,1582419600
3.833,5,Feb 24 2020 01: +0,1582506000
3.205,3,Feb 25 2020 01: +0,1582592400
3.671,2,Feb 26 2020 01: +0,1582678800
3.937,1,Feb 27 2020 01: +0,1582765200
3.87,2,Feb 28 2020 01: +0,1582851600
3.31,2,Feb 29 2020 01: +0,1582938000
3.252,1,Mar 01 2020 01: +0,1583024400
3.608,2,Mar 02 2020 01: +0,1583110800
3.542,4,Mar 03 2020 01: +0,1583197200
3.685,3,Mar 04 2020 01: +0,1583283600
3.487,1,Mar 05 2020 01: +0,1583370000
3.878,2,Mar 06 2020 01: +0,1583456400
3.819,7,Mar 07 2020 01: +0,1583542800
3.684,4,Mar 08 2020 01: +0,1583629200
3.655,2,Mar 09 2020 01: +0,1583715600
3.98,1,Mar 10 2020 01: +0,1583802000
3.8,1,Mar 11 2020 01: +0,1583888400
3.851,3,Mar 13 2020 01: +0,1584061200
4.128,2,Mar 15 2020 01: +0,1584234000
3.871,2,Mar 16 2020 01: +0,1584320400
3.821,1,Mar 17 2020 01: +0,1584406800
4.273,1,Mar 18 2020 01: +0,1584493200
4.099,1,Mar 20 2020 01: +0,1584666000
3.911,2,Mar 21 2020 01: +0,1584752400
3.811,1,Mar 22 2020 01: +0,1584838800
3.922,1,Mar 23 2020 01: +0,1584925200
3.915,1,Mar 24 2020 01: +0,1585011600
3.42,3,Mar 25 2020 01: +0,1585098000
3.446,3,Mar 27 2020 01: +0,1585270800
3.626,3,Mar 29 2020 01: +0,1585443600
3.677,4,Mar 30 2020 01: +0,1585526400
3.6,2,Mar 31 2020 01: +0,1585612800
3.682,3,Apr 01 2020 01: +0,1585699200
3.999,2,Apr 02 2020 01: +0,1585785600
3.894,2,Apr 03 2020 01: +0,1585872000
4.032,4,Apr 04 2020 01: +0,1585958400
3.713,2,Apr 05 2020 01: +0,1586044800
3.902,4,Apr 06 2020 01: +0,1586131200
3.502,1,Apr 07 2020 01: +0,1586217600
3.772,2,Apr 08 2020 01: +0,1586304000
4.006,2,Apr 09 2020 01: +0,1586390400
4.064,2,Apr 11 2020 01: +0,1586563200
3.825,2,Apr 13 2020 01: +0,1586736000
4.173,5,Apr 14 2020 01: +0,1586822400
4.079,2,Apr 15 2020 01: +0,1586908800
4.734,7,Apr 16 2020 01: +0,1586995200
4.422,2,Apr 19 2020 01: +0,1587254400
4.634,1,Apr 20 2020 01: +0,1587340800
5.294,1,Apr 21 2020 01: +0,1587427200
4.7,3,Apr 25 2020 01: +0,1587772800
4.718,1,Apr 29 2020 01: +0,1588118400
4.705,1,Apr 30 2020 01: +0,1588204800
4.856,1,May 02 2020 01: +0,1588377600
5.215,2,May 03 2020 01: +0,1588464000
4.914,1,May 05 2020 01: +0,1588636800
5.234,2,May 08 2020 01: +0,1588896000
5.315,2,May 09 2020 01: +0,1588982400
5.224,3,May 10 2020 01: +0,1589068800
5.242,1,May 12 2020 01: +0,1589241600
5.467,3,May 14 2020 01: +0,1589414400
5.264,1,May 16 2020 01: +0,1589587200
4.966,2,May 17 2020 01: +0,1589673600
5.271,1,May 18 2020 01: +0,1589760000
4.889,1,May 19 2020 01: +0,1589846400
4.814,1,May 22 2020 01: +0,1590105600
4.801,1,May 23 2020 01: +0,1590192000
4.83,2,May 25 2020 01: +0,1590364800
4.651,1,May 26 2020 01: +0,1590451200
5.266,2,May 27 2020 01: +0,1590537600
4.833,2,May 28 2020 01: +0,1590624000
4.61,2,May 29 2020 01: +0,1590710400
5.8,2,May 31 2020 01: +0,1590883200
5.979,1,Jun 02 2020 01: +0,1591056000
5.883,5,Jun 04 2020 01: +0,1591228800
6.523,4,Jun 05 2020 01: +0,1591315200
6.828,4,Jun 06 2020 01: +0,1591401600
7.251,2,Jun 07 2020 01: +0,1591488000
7.436,5,Jun 08 2020 01: +0,1591574400
8.706,1,Jun 15 2020 01: +0,1592179200
8.722,1,Jun 18 2020 01: +0,1592438400
6.688,3,Jun 21 2020 01: +0,1592697600
6.388,2,Jun 22 2020 01: +0,1592784000
8.344,1,Jun 24 2020 01: +0,1592956800
6.687,4,Jun 27 2020 01: +0,1593216000
9.637,6,Jul 01 2020 01: +0,1593561600
11.088,4,Jul 03 2020 01: +0,1593734400
10.434,2,Jul 07 2020 01: +0,1594080000
10.261,1,Jul 10 2020 01: +0,1594339200
10.278,1,Jul 12 2020 01: +0,1594512000
8.255,1,Jul 14 2020 01: +0,1594684800
11.72,8,Jul 18 2020 01: +0,1595030400
13.311,1,Jul 19 2020 01: +0,1595116800
16.143,1,Jul 23 2020 01: +0,1595462400
16.404,2,Jul 25 2020 01: +0,1595635200
18.049,1,Jul 28 2020 01: +0,1595894400
17.291,1,Aug 01 2020 01: +0,1596240000
13.599,1,Aug 07 2020 01: +0,1596758400
14.539,1,Aug 09 2020 01: +0,1596931200
13.7,1,Aug 11 2020 01: +0,1597104000
13.573,1,Aug 13 2020 01: +0,1597276800
10.813,1,Aug 16 2020 01: +0,1597536000
10.396,1,Aug 20 2020 01: +0,1597881600
9.761,1,Aug 21 2020 01: +0,1597968000
10.677,2,Aug 22 2020 01: +0,1598054400
10.992,2,Aug 26 2020 01: +0,1598400000
9.617,2,Aug 27 2020 01: +0,1598486400
10.944,1,Aug 29 2020 01: +0,1598659200
9.658,1,Sep 01 2020 01: +0,1598918400
9.494,1,Sep 03 2020 01: +0,1599091200
9.989,3,Sep 10 2020 01: +0,1599696000
8.769,1,Sep 16 2020 01: +0,1600214400
10.872,1,Sep 18 2020 01: +0,1600387200
8.912,1,Sep 21 2020 01: +0,1600646400
9.777,1,Sep 22 2020 01: +0,1600732800
9.107,1,Sep 23 2020 01: +0,1600819200
9.074,1,Sep 26 2020 01: +0,1601078400
9.206,2,Oct 03 2020 01: +0,1601683200
9.677,1,Oct 05 2020 01: +0,1601856000
9.175,1,Oct 08 2020 01: +0,1602115200
9.138,1,Oct 13 2020 01: +0,1602547200
9.697,1,Oct 20 2020 01: +0,1603152000
10.071,2,Oct 21 2020 01: +0,1603238400
9.62,1,Oct 30 2020 01: +0,1604019600
10.628,1,Oct 31 2020 01: +0,1604106000
9.845,1,Nov 04 2020 01: +0,1604451600
9.781,1,Nov 06 2020 01: +0,1604624400
10.072,2,Nov 08 2020 01: +0,1604797200
10.236,2,Nov 09 2020 01: +0,1604883600
9.182,1,Nov 15 2020 01: +0,1605402000
10.225,1,Nov 18 2020 01: +0,1605661200
10.249,1,Nov 21 2020 01: +0,1605920400
10.058,2,Nov 24 2020 01: +0,1606179600
10.017,1,Nov 28 2020 01: +0,1606525200
9.587,1,Dec 02 2020 01: +0,1606870800
9.021,3,Dec 04 2020 01: +0,1607043600
5.702,1,Dec 09 2020 01: +0,1607475600
6.919,2,Dec 23 2020 01: +0,1608685200
7.62,3,Jan 02 2021 01: +0,1609549200
7.833,5,Jan 07 2021 01: +0,1609981200
8.156,1,Jan 11 2021 01: +0,1610326800
9.239,5,Jan 17 2021 01: +0,1610845200
8.764,1,Jan 23 2021 01: +0,1611363600
9.14,3,Jan 28 2021 01: +0,1611795600
8.992,1,Jan 31 2021 01: +0,1612054800
9.128,1,Feb 05 2021 01: +0,1612486800
9.053,2,Feb 06 2021 01: +0,1612573200
8.536,3,Feb 07 2021 01: +0,1612659600
7.639,2,Feb 10 2021 01: +0,1612918800
7.205,1,Feb 11 2021 01: +0,1613005200
7.585,1,Feb 12 2021 01: +0,1613091600
8.958,1,Feb 16 2021 01: +0,1613437200
8.33,1,Feb 18 2021 01: +0,1613610000
8.511,1,Feb 27 2021 01: +0,1614387600
8.692,4,Feb 28 2021 01: +0,1614474000
8.499,2,Mar 04 2021 01: +0,1614819600
9.959,6,Mar 05 2021 01: +0,1614906000
9.121,1,Mar 06 2021 01: +0,1614992400
11.372,1,Mar 08 2021 01: +0,1615165200
10.046,3,Mar 09 2021 01: +0,1615251600
8.876,1,Mar 10 2021 01: +0,1615338000
9.532,2,Mar 16 2021 01: +0,1615856400
8.445,1,Mar 21 2021 01: +0,1616288400
8.685,1,Mar 22 2021 01: +0,1616374800
9.091,1,Mar 28 2021 01: +0,1616893200
9.206,4,Apr 07 2021 01: +0,1617753600
10.114,4,Apr 08 2021 01: +0,1617840000
8.975,2,Apr 23 2021 01: +0,1619136000
9.107,1,Apr 24 2021 01: +0,1619222400
9.16,1,Apr 26 2021 01: +0,1619395200
10.616,1,Apr 28 2021 01: +0,1619568000
9.297,1,Apr 29 2021 01: +0,1619654400
9.165,2,May 03 2021 01: +0,1620000000
8.03,1,May 19 2021 01: +0,1621382400
8.474,1,May 21 2021 01: +0,1621555200
8.508,1,May 26 2021 01: +0,1621987200
8.49,1,May 27 2021 01: +0,1622073600
9.752,1,May 29 2021 01: +0,1622246400
10.795,1,May 31 2021 01: +0,1622419200
11.076,1,Jun 17 2021 01: +0,1623888000
9.612,1,Jun 19 2021 01: +0,1624060800
10.596,3,Jun 23 2021 01: +0,1624406400
13.24,1,Jun 26 2021 01: +0,1624665600
9.967,1,Jul 02 2021 01: +0,1625184000
9.046,1,Jul 10 2021 01: +0,1625875200
6.435,1,Jul 20 2021 01: +0,1626739200
6.725,1,Jul 28 2021 01: +0,1627430400
9.041,1,Aug 01 2021 01: +0,1627776000
7.335,1,Aug 05 2021 01: +0,1628121600
7.436,1,Aug 06 2021 01: +0,1628208000
7.26,2,Aug 15 2021 01: +0,1628985600
6.937,3,Aug 17 2021 01: +0,1629158400
6.634,1,Aug 20 2021 01: +0,1629417600
6.854,1,Aug 26 2021 01: +0,1629936000
6.973,1,Sep 02 2021 01: +0,1630540800
6.973,2,Sep 03 2021 01: +0,1630627200
7.056,1,Sep 07 2021 01: +0,1630972800
10.298,3,Sep 09 2021 01: +0,1631145600
7.428,1,Sep 14 2021 01: +0,1631577600
7.428,1,Sep 20 2021 01: +0,1632096000
7.408,1,Sep 22 2021 01: +0,1632268800
5.821,1,Sep 24 2021 01: +0,1632441600
5.757,1,Sep 25 2021 01: +0,1632528000
5.566,1,Sep 28 2021 01: +0,1632787200
6.839,1,Sep 30 2021 01: +0,1632960000
5.857,1,Oct 03 2021 01: +0,1633219200
5.897,1,Oct 07 2021 01: +0,1633564800
6.312,1,Oct 10 2021 01: +0,1633824000
6.427,1,Oct 11 2021 01: +0,1633910400
6.477,1,Oct 12 2021 01: +0,1633996800
6.567,1,Oct 17 2021 01: +0,1634428800
7.362,1,Oct 21 2021 01: +0,1634774400
4.457,1,Oct 23 2021 01: +0,1634947200
6.802,1,Oct 25 2021 01: +0,1635120000
4.219,1,Oct 26 2021 01: +0,1635206400
4.128,1,Oct 30 2021 01: +0,1635552000
4.304,1,Nov 04 2021 01: +0,1635987600
3.371,2,Nov 10 2021 01: +0,1636506000
3.243,1,Nov 22 2021 01: +0,1637542800
4.981,2,Nov 27 2021 01: +0,1637974800
3.881,1,Nov 28 2021 01: +0,1638061200
3.873,2,Nov 29 2021 01: +0,1638147600
3.391,1,Dec 01 2021 01: +0,1638320400
4.321,1,Dec 04 2021 01: +0,1638579600
3.549,1,Dec 05 2021 01: +0,1638666000
5.054,1,Dec 13 2021 01: +0,1639357200
3.926,1,Dec 19 2021 01: +0,1639875600
5.703,1,Dec 21 2021 01: +0,1640048400
3.499,1,Dec 30 2021 01: +0,1640826000
4.439,1,Jan 23 2022 01: +0,1642899600
4.281,2,Jan 25 2022 01: +0,1643072400
4.419,1,Feb 05 2022 01: +0,1644022800
4.037,1,Feb 09 2022 01: +0,1644368400
4.45,1,Feb 10 2022 01: +0,1644454800
5.052,2,Feb 12 2022 01: +0,1644627600
5.542,1,Feb 18 2022 01: +0,1645146000
4.068,1,Feb 20 2022 01: +0,1645318800
5.744,1,Feb 25 2022 01: +0,1645750800
4.797,2,Mar 06 2022 01: +0,1646528400
5.556,1,Mar 09 2022 01: +0,1646787600
4.271,1,Mar 10 2022 01: +0,1646874000
4.243,1,Mar 16 2022 01: +0,1647392400
4.781,1,Mar 23 2022 01: +0,1647997200
4.831,1,Mar 26 2022 01: +0,1648256400
4.715,2,Mar 27 2022 01: +0,1648342800
5.224,2,Mar 31 2022 01: +0,1648684800
5.211,1,Apr 04 2022 01: +0,1649030400
5.364,2,Apr 28 2022 01: +0,1651104000
5.393,1,Apr 29 2022 01: +0,1651190400
4.351,1,May 13 2022 01: +0,1652400000
4.189,1,May 14 2022 01: +0,1652486400
4.525,1,May 18 2022 01: +0,1652832000
4.557,1,May 19 2022 01: +0,1652918400
4.561,1,May 20 2022 01: +0,1653004800
4.559,1,May 23 2022 01: +0,1653264000
4.923,1,May 29 2022 01: +0,1653782400
4.64,3,May 31 2022 01: +0,1653955200
4.955,1,Jun 01 2022 01: +0,1654041600
4.636,2,Jun 04 2022 01: +0,1654300800
3.846,1,Jun 06 2022 01: +0,1654473600
4.946,1,Jun 10 2022 01: +0,1654819200
4.64,1,Jun 17 2022 01: +0,1655424000
4.285,1,Jun 26 2022 01: +0,1656201600
4.278,1,Jul 04 2022 01: +0,1656892800
3.862,1,Jul 06 2022 01: +0,1657065600
3.499,3,Jul 07 2022 01: +0,1657152000
3.573,1,Jul 12 2022 01: +0,1657584000
4.252,1,Jul 20 2022 01: +0,1658275200
3.621,1,Jul 25 2022 01: +0,1658707200
3.618,1,Jul 26 2022 01: +0,1658793600
4.347,1,Jul 29 2022 01: +0,1659052800
4.245,1,Aug 01 2022 01: +0,1659312000
4.897,1,Aug 05 2022 01: +0,1659657600
4.888,1,Aug 06 2022 01: +0,1659744000
5.045,1,Aug 08 2022 01: +0,1659916800
4.905,1,Aug 14 2022 01: +0,1660435200
4.037,1,Aug 15 2022 01: +0,1660521600
4.033,1,Aug 20 2022 01: +0,1660953600
3.929,1,Aug 23 2022 01: +0,1661212800
3.937,1,Aug 26 2022 01: +0,1661472000
3.332,1,Sep 09 2022 01: +0,1662681600
3.879,1,Sep 16 2022 01: +0,1663286400
3.731,1,Oct 02 2022 01: +0,1664668800
3.794,1,Oct 14 2022 01: +0,1665705600
4.028,1,Oct 15 2022 01: +0,1665792000
4.496,1,Oct 16 2022 01: +0,1665878400
3.97,1,Oct 28 2022 01: +0,1666915200
4.445,1,Oct 31 2022 01: +0,1667178000
4.414,1,Nov 01 2022 01: +0,1667264400
4.439,2,Nov 02 2022 01: +0,1667350800
4.904,5,Nov 13 2022 01: +0,1668301200
4.966,1,Nov 14 2022 01: +0,1668387600
4.847,1,Nov 17 2022 01: +0,1668646800
4.591,1,Nov 18 2022 01: +0,1668733200
4.548,1,Nov 23 2022 01: +0,1669165200
3.896,2,Nov 25 2022 01: +0,1669338000
4.07,1,Nov 29 2022 01: +0,1669683600
4.135,4,Dec 04 2022 01: +0,1670115600
5.261,4,Dec 09 2022 01: +0,1670547600
3.982,1,Dec 10 2022 01: +0,1670634000
4.656,2,Dec 18 2022 01: +0,1671325200
4.07,1,Dec 25 2022 01: +0,1671930000
4.856,1,Dec 28 2022 01: +0,1672189200
4.086,1,Jan 01 2023 01: +0,1672534800
4.037,1,Jan 03 2023 01: +0,1672707600
5.194,1,Jan 06 2023 01: +0,1672966800
4.351,1,Feb 08 2023 01: +0,1675818000
4.351,1,Feb 11 2023 01: +0,1676077200
4.351,1,Feb 13 2023 01: +0,1676250000
4.972,1,Feb 15 2023 09: +0,1676451600
4.351,1,Feb 15 2023 17: +0,1676480400
4.351,2,Feb 18 2023 13: +0,1676725200
4.326,1,Feb 25 2023 12: +0,1677326400
5.679,1,Feb 27 2023 05: +0,1677474000
4.492,1,Mar 05 2023 11: +0,1678014000
4.486,1,Mar 05 2023 18: +0,1678039200
5.75,1,Mar 08 2023 18: +0,1678298400
4.831,1,Mar 10 2023 23: +0,1678489200
5.6,1,Mar 19 2023 03: +0,1679194800
6.097,1,Mar 24 2023 06: +0,1679637600
6.162,1,Mar 25 2023 04: +0,1679716800
6.403,1,Mar 26 2023 14: +0,1679835600
6.679,1,Mar 31 2023 18: +0,1680282000
6.693,2,Apr 01 2023 06: +0,1680325200
6.75,1,Apr 02 2023 06: +0,1680411600
6.79,1,Apr 02 2023 08: +0,1680418800
8.208,1,Apr 04 2023 09: +0,1680595200
6.552,1,Apr 13 2023 23: +0,1681423200
5.859,1,Apr 20 2023 12: +0,1681988400
7.937,1,Apr 21 2023 15: +0,1682085600
5.676,1,Apr 28 2023 19: +0,1682704800
4.961,1,May 06 2023 05: +0,1683345600
7.61,4,May 07 2023 01: +0,1683417600
4.842,1,May 07 2023 10: +0,1683450000
4.875,1,May 12 2023 05: +0,1683864000
5.894,1,May 15 2023 14: +0,1684155600
5.932,1,May 18 2023 04: +0,1684378800
4.961,1,May 18 2023 19: +0,1684432800
4.03,1,May 26 2023 15: +0,1685109600
5.752,1,Jun 03 2023 07: +0,1685772000
5.866,2,Jun 03 2023 08: +0,1685775600
6.022,1,Jun 03 2023 10: +0,1685782800
6.128,1,Jun 04 2023 11: +0,1685872800
6.51,2,Jun 05 2023 02: +0,1685926800
6.68,1,Jun 09 2023 15: +0,1686319200
6.634,1,Jun 09 2023 21: +0,1686340800
7.455,1,Jun 10 2023 13: +0,1686398400
6.633,1,Jun 15 2023 05: +0,1686801600
7.011,1,Jun 20 2023 09: +0,1687248000
7.066,1,Jun 21 2023 16: +0,1687359600
7.117,1,Jun 22 2023 14: +0,1687438800
7.131,1,Jun 22 2023 17: +0,1687449600
8.198,1,Jun 22 2023 21: +0,1687464000
6.929,1,Jun 24 2023 13: +0,1687608000
7.839,1,Jul 09 2023 23: +0,1688940000
