price,quantity,date,unix timestamp
31.526,3,Aug 30 2018 01: +0,1535587200
70.316,1,Sep 05 2018 01: +0,1536105600
55.255,1,Sep 06 2018 01: +0,1536192000
36.28,1,Sep 10 2018 01: +0,1536537600
46.553,1,Sep 15 2018 01: +0,1536969600
47.552,1,Sep 18 2018 01: +0,1537228800
47.152,1,Sep 20 2018 01: +0,1537401600
32.044,6,Sep 22 2018 01: +0,1537574400
42.164,18,Sep 23 2018 01: +0,1537660800
40.214,9,Sep 24 2018 01: +0,1537747200
32.038,5,Sep 25 2018 01: +0,1537833600
41.125,2,Sep 26 2018 01: +0,1537920000
37.968,4,Sep 27 2018 01: +0,1538006400
41.473,3,Sep 28 2018 01: +0,1538092800
46.21,2,Sep 29 2018 01: +0,1538179200
47.186,2,Sep 30 2018 01: +0,1538265600
47.337,2,Oct 01 2018 01: +0,1538352000
46.387,3,Oct 02 2018 01: +0,1538438400
41.235,2,Oct 04 2018 01: +0,1538611200
38.728,2,Oct 05 2018 01: +0,1538697600
45.716,2,Oct 07 2018 01: +0,1538870400
45.71,1,Oct 08 2018 01: +0,1538956800
41.299,1,Oct 10 2018 01: +0,1539129600
38.707,2,Oct 11 2018 01: +0,1539216000
41.653,2,Oct 13 2018 01: +0,1539388800
32.473,1,Oct 17 2018 01: +0,1539734400
34.276,1,Oct 18 2018 01: +0,1539820800
33.867,1,Oct 22 2018 01: +0,1540166400
31.393,1,Oct 28 2018 01: +0,1540684800
29.559,3,Oct 30 2018 01: +0,1540861200
39.096,1,Nov 01 2018 01: +0,1541034000
35.69,1,Nov 08 2018 01: +0,1541638800
37.156,3,Nov 09 2018 01: +0,1541725200
41.652,1,Nov 11 2018 01: +0,1541898000
41.652,2,Nov 13 2018 01: +0,1542070800
47.535,1,Nov 15 2018 01: +0,1542243600
38.279,2,Nov 21 2018 01: +0,1542762000
37.645,1,Dec 06 2018 01: +0,1544058000
40.209,1,Dec 13 2018 01: +0,1544662800
45.707,2,Dec 15 2018 01: +0,1544835600
48.9,1,Dec 16 2018 01: +0,1544922000
45.395,1,Dec 19 2018 01: +0,1545181200
59.838,1,Dec 21 2018 01: +0,1545354000
51.085,2,Dec 27 2018 01: +0,1545872400
44.133,2,Jan 02 2019 01: +0,1546390800
44.873,1,Jan 06 2019 01: +0,1546736400
45.687,1,Jan 08 2019 01: +0,1546909200
54.577,2,Jan 10 2019 01: +0,1547082000
60.264,1,Jan 19 2019 01: +0,1547859600
54.642,2,Jan 20 2019 01: +0,1547946000
55.35,1,Jan 28 2019 01: +0,1548637200
48.715,1,Feb 01 2019 01: +0,1548982800
47.286,1,Feb 05 2019 01: +0,1549328400
47.19,1,Feb 07 2019 01: +0,1549501200
47.208,1,Feb 10 2019 01: +0,1549760400
54.171,1,Feb 14 2019 01: +0,1550106000
49.97,1,Feb 19 2019 01: +0,1550538000
45.46,1,Feb 24 2019 01: +0,1550970000
41.105,1,Feb 26 2019 01: +0,1551142800
41.02,1,Mar 01 2019 01: +0,1551402000
46.71,1,Mar 02 2019 01: +0,1551488400
50.288,1,Mar 03 2019 01: +0,1551574800
50.399,1,Mar 06 2019 01: +0,1551834000
57.712,1,Mar 08 2019 01: +0,1552006800
61.524,1,Mar 27 2019 01: +0,1553648400
62.088,2,Apr 07 2019 01: +0,1554595200
52.91,1,Apr 21 2019 01: +0,1555804800
51.707,1,Apr 23 2019 01: +0,1555977600
46.587,1,May 04 2019 01: +0,1556928000
58.241,2,May 21 2019 01: +0,1558396800
59.601,1,May 22 2019 01: +0,1558483200
59.603,1,Jun 09 2019 01: +0,1560038400
61.218,1,Jul 06 2019 01: +0,1562371200
55.542,1,Jul 19 2019 01: +0,1563494400
56.337,1,Aug 09 2019 01: +0,1565308800
76.937,1,Sep 07 2019 01: +0,1567814400
66.141,1,Sep 10 2019 01: +0,1568073600
57.429,2,Sep 11 2019 01: +0,1568160000
126.146,1,Oct 18 2019 01: +0,1571356800
58.465,1,Oct 22 2019 01: +0,1571702400
125.664,1,Dec 03 2019 01: +0,1575334800
124.104,1,Dec 28 2019 01: +0,1577494800
124.582,1,Jan 02 2020 01: +0,1577926800
118.097,1,Jan 04 2020 01: +0,1578099600
178.926,1,Jan 24 2020 01: +0,1579827600
107.16,1,Jan 28 2020 01: +0,1580173200
134.391,1,Feb 26 2020 01: +0,1582678800
208.384,1,Jul 03 2020 01: +0,1593734400
251.05,1,Aug 24 2020 01: +0,1598227200
206.777,1,Jan 03 2021 01: +0,1609635600
242.345,1,Mar 08 2021 01: +0,1615165200
283.207,1,Apr 06 2021 01: +0,1617667200
447.03,1,Jun 06 2021 01: +0,1622937600
513.731,1,Apr 13 2024 14: +0,1713013200
