price,quantity,date,unix timestamp
4.51,162,Nov 19 2019 01: +0,1574125200
5.376,93,Nov 20 2019 01: +0,1574211600
5.982,69,Nov 21 2019 01: +0,1574298000
8.688,44,Nov 22 2019 01: +0,1574384400
8.083,49,Nov 23 2019 01: +0,1574470800
8.319,28,Nov 24 2019 01: +0,1574557200
8.576,38,Nov 25 2019 01: +0,1574643600
9.651,15,Nov 26 2019 01: +0,1574730000
9.504,24,Nov 27 2019 01: +0,1574816400
12.974,43,Nov 28 2019 01: +0,1574902800
14.554,28,Nov 29 2019 01: +0,1574989200
16.73,15,Nov 30 2019 01: +0,1575075600
16.455,28,Dec 01 2019 01: +0,1575162000
17.056,26,Dec 02 2019 01: +0,1575248400
17.49,22,Dec 03 2019 01: +0,1575334800
18.274,23,Dec 04 2019 01: +0,1575421200
17.613,12,Dec 05 2019 01: +0,1575507600
17.34,21,Dec 06 2019 01: +0,1575594000
17.568,12,Dec 07 2019 01: +0,1575680400
17.4,12,Dec 08 2019 01: +0,1575766800
17.782,22,Dec 09 2019 01: +0,1575853200
17.331,5,Dec 10 2019 01: +0,1575939600
17.018,11,Dec 11 2019 01: +0,1576026000
16.158,11,Dec 12 2019 01: +0,1576112400
16.245,6,Dec 13 2019 01: +0,1576198800
16.632,14,Dec 14 2019 01: +0,1576285200
16.768,19,Dec 15 2019 01: +0,1576371600
16.446,22,Dec 16 2019 01: +0,1576458000
16.1,6,Dec 17 2019 01: +0,1576544400
15.286,70,Dec 18 2019 01: +0,1576630800
15.355,36,Dec 19 2019 01: +0,1576717200
16.255,38,Dec 20 2019 01: +0,1576803600
19.374,31,Dec 21 2019 01: +0,1576890000
20.376,11,Dec 22 2019 01: +0,1576976400
20.228,19,Dec 23 2019 01: +0,1577062800
22.024,20,Dec 24 2019 01: +0,1577149200
21.637,19,Dec 25 2019 01: +0,1577235600
21.905,14,Dec 26 2019 01: +0,1577322000
20.174,19,Dec 27 2019 01: +0,1577408400
20.327,13,Dec 28 2019 01: +0,1577494800
19.383,16,Dec 29 2019 01: +0,1577581200
19.384,8,Dec 30 2019 01: +0,1577667600
20.693,15,Dec 31 2019 01: +0,1577754000
20.815,27,Jan 01 2020 01: +0,1577840400
19.353,14,Jan 02 2020 01: +0,1577926800
21.098,24,Jan 03 2020 01: +0,1578013200
23.75,10,Jan 04 2020 01: +0,1578099600
23.475,14,Jan 05 2020 01: +0,1578186000
23.231,8,Jan 06 2020 01: +0,1578272400
23.954,11,Jan 07 2020 01: +0,1578358800
25.096,7,Jan 08 2020 01: +0,1578445200
24.924,17,Jan 09 2020 01: +0,1578531600
24.471,15,Jan 10 2020 01: +0,1578618000
25.8,10,Jan 11 2020 01: +0,1578704400
24.589,13,Jan 12 2020 01: +0,1578790800
23.779,11,Jan 13 2020 01: +0,1578877200
24.788,11,Jan 14 2020 01: +0,1578963600
24.224,16,Jan 15 2020 01: +0,1579050000
23.705,14,Jan 16 2020 01: +0,1579136400
26.445,12,Jan 17 2020 01: +0,1579222800
24.718,10,Jan 18 2020 01: +0,1579309200
24.408,12,Jan 19 2020 01: +0,1579395600
25.4,12,Jan 20 2020 01: +0,1579482000
25.605,15,Jan 21 2020 01: +0,1579568400
25.566,20,Jan 22 2020 01: +0,1579654800
25.163,14,Jan 23 2020 01: +0,1579741200
27.001,8,Jan 24 2020 01: +0,1579827600
26.211,11,Jan 25 2020 01: +0,1579914000
25.634,5,Jan 26 2020 01: +0,1580000400
26.564,8,Jan 27 2020 01: +0,1580086800
26.067,5,Jan 28 2020 01: +0,1580173200
26.841,27,Jan 29 2020 01: +0,1580259600
27.206,20,Jan 30 2020 01: +0,1580346000
27.63,25,Jan 31 2020 01: +0,1580432400
29.241,32,Feb 01 2020 01: +0,1580518800
31.289,34,Feb 02 2020 01: +0,1580605200
