price,quantity,date,unix timestamp
353.964,1,Feb 09 2024 12: +0,1707480000
195.532,1,Feb 10 2024 10: +0,1707559200
202.292,1,Feb 15 2024 23: +0,1708038000
176.392,2,Feb 16 2024 13: +0,1708088400
223.369,1,Feb 16 2024 15: +0,1708095600
186.6,1,Feb 17 2024 01: +0,1708131600
223.946,1,Feb 17 2024 10: +0,1708164000
236.654,1,Feb 19 2024 03: +0,1708311600
236.645,1,Feb 19 2024 10: +0,1708336800
263.233,1,Feb 20 2024 01: +0,1708390800
236.448,1,Feb 23 2024 09: +0,1708678800
256.335,1,Feb 26 2024 05: +0,1708923600
279.773,1,Feb 26 2024 06: +0,1708927200
276.479,1,Feb 29 2024 18: +0,1709229600
263.84,1,Mar 01 2024 14: +0,1709301600
262.497,1,Mar 01 2024 15: +0,1709305200
292.556,1,Mar 04 2024 10: +0,1709546400
263.384,1,Mar 05 2024 12: +0,1709640000
265.561,1,Mar 06 2024 15: +0,1709737200
245.16,1,Mar 09 2024 00: +0,1709942400
254.779,2,Mar 09 2024 11: +0,1709982000
24.855,1,Mar 09 2024 21: +0,1710018000
250.27,1,Mar 09 2024 23: +0,1710025200
251.135,1,Mar 11 2024 18: +0,1710180000
261.643,1,Mar 15 2024 02: +0,1710468000
260.122,1,Mar 15 2024 18: +0,1710525600
258.909,1,Mar 17 2024 11: +0,1710673200
291.575,1,Mar 18 2024 10: +0,1710756000
265.512,1,Mar 21 2024 17: +0,1711040400
265.987,1,Mar 22 2024 19: +0,1711134000
273.111,1,Mar 23 2024 03: +0,1711162800
268.52,1,Mar 27 2024 02: +0,1711504800
266.612,1,Mar 29 2024 16: +0,1711728000
269.79,2,Mar 30 2024 10: +0,1711792800
264.022,1,Apr 03 2024 19: +0,1712167200
268.583,1,Apr 07 2024 15: +0,1712498400
249.202,1,Apr 08 2024 16: +0,1712588400
269.857,1,Apr 09 2024 05: +0,1712635200
242.208,1,Apr 09 2024 16: +0,1712674800
242.168,1,Apr 12 2024 12: +0,1712919600
227.933,1,Apr 12 2024 15: +0,1712930400
226.483,1,Apr 14 2024 21: +0,1713124800
221.078,1,Apr 16 2024 19: +0,1713290400
228.933,1,Apr 17 2024 01: +0,1713312000
230.041,1,Apr 19 2024 16: +0,1713538800
246.208,1,Apr 20 2024 04: +0,1713582000
230.21,1,Apr 20 2024 09: +0,1713600000
227.488,1,Apr 23 2024 01: +0,1713830400
171.051,1,Apr 25 2024 07: +0,1714024800
196.154,1,Apr 25 2024 12: +0,1714042800
191.567,1,Apr 26 2024 05: +0,1714104000
191.585,1,Apr 26 2024 10: +0,1714122000
180.151,1,Apr 28 2024 11: +0,1714298400
180.479,1,Apr 30 2024 04: +0,1714446000
174.76,1,May 05 2024 11: +0,1714903200
207.48,1,May 09 2024 13: +0,1715256000
199.934,1,May 09 2024 19: +0,1715277600
195.722,1,May 12 2024 13: +0,1715515200
195.014,2,May 12 2024 14: +0,1715518800
197.895,1,May 13 2024 11: +0,1715594400
211.818,1,May 15 2024 20: +0,1715799600
224.431,1,May 18 2024 07: +0,1716012000
209.073,1,May 19 2024 15: +0,1716127200
232.577,1,May 20 2024 21: +0,1716235200
211.347,1,May 24 2024 03: +0,1716516000
210.766,1,May 24 2024 16: +0,1716562800
208.685,1,May 25 2024 14: +0,1716642000
178.624,1,May 30 2024 00: +0,1717023600
175.349,1,May 30 2024 11: +0,1717063200
203.887,1,May 30 2024 21: +0,1717099200
201.064,1,Jun 03 2024 14: +0,1717419600
178.528,1,Jun 07 2024 09: +0,1717747200
174.8,1,Jun 13 2024 01: +0,1718236800
