price,quantity,date,unix timestamp
16.17,33,Mar 21 2024 03: +0,1710990000
18.021,20,Mar 21 2024 04: +0,1710993600
19.727,7,Mar 21 2024 05: +0,1710997200
19.729,12,Mar 21 2024 06: +0,1711000800
20.518,11,Mar 21 2024 07: +0,1711004400
19.758,13,Mar 21 2024 08: +0,1711008000
16.886,12,Mar 21 2024 09: +0,1711011600
15.319,9,Mar 21 2024 10: +0,1711015200
14.671,6,Mar 21 2024 11: +0,1711018800
14.015,11,Mar 21 2024 12: +0,1711022400
13.359,17,Mar 21 2024 13: +0,1711026000
13.104,6,Mar 21 2024 14: +0,1711029600
13.02,10,Mar 21 2024 15: +0,1711033200
12.996,17,Mar 21 2024 16: +0,1711036800
12.83,12,Mar 21 2024 17: +0,1711040400
13.222,8,Mar 21 2024 18: +0,1711044000
13.106,7,Mar 21 2024 19: +0,1711047600
12.822,8,Mar 21 2024 20: +0,1711051200
13.272,8,Mar 21 2024 21: +0,1711054800
12.901,11,Mar 21 2024 22: +0,1711058400
13.334,14,Mar 21 2024 23: +0,1711062000
13.201,4,Mar 22 2024 00: +0,1711065600
13.306,10,Mar 22 2024 01: +0,1711069200
14.234,9,Mar 22 2024 02: +0,1711072800
15.53,2,Mar 22 2024 03: +0,1711076400
15.025,3,Mar 22 2024 04: +0,1711080000
17.712,7,Mar 22 2024 05: +0,1711083600
17.596,2,Mar 22 2024 06: +0,1711087200
20.761,4,Mar 22 2024 07: +0,1711090800
18.038,6,Mar 22 2024 08: +0,1711094400
17.314,4,Mar 22 2024 10: +0,1711101600
16.649,3,Mar 22 2024 11: +0,1711105200
17.13,7,Mar 22 2024 12: +0,1711108800
16.57,1,Mar 22 2024 13: +0,1711112400
16.685,4,Mar 22 2024 14: +0,1711116000
18.336,6,Mar 22 2024 15: +0,1711119600
19.099,6,Mar 22 2024 16: +0,1711123200
19.503,6,Mar 22 2024 17: +0,1711126800
17.644,5,Mar 22 2024 18: +0,1711130400
17.438,5,Mar 22 2024 19: +0,1711134000
18.066,6,Mar 22 2024 20: +0,1711137600
17.929,3,Mar 22 2024 21: +0,1711141200
17.47,7,Mar 22 2024 22: +0,1711144800
17.346,4,Mar 22 2024 23: +0,1711148400
18.792,3,Mar 23 2024 00: +0,1711152000
18.148,3,Mar 23 2024 01: +0,1711155600
18.142,1,Mar 23 2024 02: +0,1711159200
19.682,2,Mar 23 2024 03: +0,1711162800
19.577,5,Mar 23 2024 04: +0,1711166400
20.887,1,Mar 23 2024 06: +0,1711173600
20.886,9,Mar 23 2024 07: +0,1711177200
21.141,5,Mar 23 2024 08: +0,1711180800
17.831,3,Mar 23 2024 10: +0,1711188000
18.595,1,Mar 23 2024 11: +0,1711191600
18.702,2,Mar 23 2024 12: +0,1711195200
