price,quantity,date,unix timestamp
1.59,135,Nov 12 2014 01: +0,1415754000
1.29,92,Nov 13 2014 01: +0,1415840400
1.28,93,Nov 14 2014 01: +0,1415926800
1.171,102,Nov 15 2014 01: +0,1416013200
1.151,84,Nov 16 2014 01: +0,1416099600
1.118,65,Nov 17 2014 01: +0,1416186000
1.285,51,Nov 18 2014 01: +0,1416272400
1.146,60,Nov 19 2014 01: +0,1416358800
0.923,88,Nov 20 2014 01: +0,1416445200
0.914,66,Nov 21 2014 01: +0,1416531600
0.84,79,Nov 22 2014 01: +0,1416618000
0.938,78,Nov 23 2014 01: +0,1416704400
0.862,46,Nov 24 2014 01: +0,1416790800
0.872,49,Nov 25 2014 01: +0,1416877200
0.878,62,Nov 26 2014 01: +0,1416963600
0.924,51,Nov 27 2014 01: +0,1417050000
0.821,72,Nov 28 2014 01: +0,1417136400
1.219,18,Nov 29 2014 01: +0,1417222800
0.843,99,Nov 30 2014 01: +0,1417309200
0.714,62,Dec 01 2014 01: +0,1417395600
0.755,65,Dec 02 2014 01: +0,1417482000
0.834,52,Dec 03 2014 01: +0,1417568400
0.865,50,Dec 04 2014 01: +0,1417654800
0.864,68,Dec 05 2014 01: +0,1417741200
0.834,81,Dec 06 2014 01: +0,1417827600
0.83,78,Dec 07 2014 01: +0,1417914000
0.844,65,Dec 08 2014 01: +0,1418000400
0.865,68,Dec 09 2014 01: +0,1418086800
0.683,95,Dec 10 2014 01: +0,1418173200
0.749,81,Dec 11 2014 01: +0,1418259600
0.77,61,Dec 12 2014 01: +0,1418346000
0.756,81,Dec 13 2014 01: +0,1418432400
0.72,87,Dec 14 2014 01: +0,1418518800
0.666,81,Dec 15 2014 01: +0,1418605200
0.677,77,Dec 16 2014 01: +0,1418691600
0.675,94,Dec 17 2014 01: +0,1418778000
0.715,72,Dec 18 2014 01: +0,1418864400
0.692,81,Dec 19 2014 01: +0,1418950800
0.71,72,Dec 20 2014 01: +0,1419037200
0.701,96,Dec 21 2014 01: +0,1419123600
0.692,78,Dec 22 2014 01: +0,1419210000
0.757,71,Dec 23 2014 01: +0,1419296400
