price,quantity,date,unix timestamp
114.623,5,Dec 04 2020 01: +0,1607043600
106.241,15,Dec 05 2020 01: +0,1607130000
101.688,16,Dec 06 2020 01: +0,1607216400
106.752,11,Dec 07 2020 01: +0,1607302800
97.979,2,Dec 08 2020 01: +0,1607389200
101.692,7,Dec 09 2020 01: +0,1607475600
108.921,9,Dec 10 2020 01: +0,1607562000
104.525,6,Dec 11 2020 01: +0,1607648400
111.053,7,Dec 12 2020 01: +0,1607734800
123.247,7,Dec 13 2020 01: +0,1607821200
137.144,5,Dec 14 2020 01: +0,1607907600
119.205,5,Dec 15 2020 01: +0,1607994000
127.976,8,Dec 16 2020 01: +0,1608080400
128.34,9,Dec 17 2020 01: +0,1608166800
139.78,6,Dec 18 2020 01: +0,1608253200
146.012,12,Dec 19 2020 01: +0,1608339600
146.947,3,Dec 20 2020 01: +0,1608426000
165.151,2,Dec 21 2020 01: +0,1608512400
147.733,3,Dec 22 2020 01: +0,1608598800
147.924,5,Dec 23 2020 01: +0,1608685200
154.362,7,Dec 24 2020 01: +0,1608771600
140.784,7,Dec 25 2020 01: +0,1608858000
149.209,2,Dec 26 2020 01: +0,1608944400
143.933,3,Dec 27 2020 01: +0,1609030800
143.763,5,Dec 28 2020 01: +0,1609117200
137.393,3,Dec 29 2020 01: +0,1609203600
140.954,7,Dec 30 2020 01: +0,1609290000
148.507,4,Dec 31 2020 01: +0,1609376400
138.272,6,Jan 01 2021 01: +0,1609462800
151.036,5,Jan 02 2021 01: +0,1609549200
136.702,3,Jan 03 2021 01: +0,1609635600
133.452,4,Jan 04 2021 01: +0,1609722000
146.436,4,Jan 05 2021 01: +0,1609808400
151.852,7,Jan 06 2021 01: +0,1609894800
142.282,1,Jan 07 2021 01: +0,1609981200
145.678,2,Jan 08 2021 01: +0,1610067600
155.599,2,Jan 09 2021 01: +0,1610154000
155.215,2,Jan 10 2021 01: +0,1610240400
155.215,10,Jan 11 2021 01: +0,1610326800
151.0,1,Jan 12 2021 01: +0,1610413200
155.041,2,Jan 13 2021 01: +0,1610499600
154.315,4,Jan 14 2021 01: +0,1610586000
165.786,4,Jan 15 2021 01: +0,1610672400
150.316,6,Jan 16 2021 01: +0,1610758800
149.702,2,Jan 17 2021 01: +0,1610845200
158.688,3,Jan 18 2021 01: +0,1610931600
152.101,2,Jan 19 2021 01: +0,1611018000
139.7,4,Jan 20 2021 01: +0,1611104400
152.247,6,Jan 21 2021 01: +0,1611190800
163.305,2,Jan 22 2021 01: +0,1611277200
165.005,4,Jan 23 2021 01: +0,1611363600
141.025,1,Jan 24 2021 01: +0,1611450000
149.781,3,Jan 25 2021 01: +0,1611536400
153.391,4,Jan 27 2021 01: +0,1611709200
143.293,5,Jan 28 2021 01: +0,1611795600
149.702,1,Jan 29 2021 01: +0,1611882000
132.535,6,Jan 30 2021 01: +0,1611968400
136.223,2,Jan 31 2021 01: +0,1612054800
150.168,1,Feb 01 2021 01: +0,1612141200
136.314,2,Feb 02 2021 01: +0,1612227600
130.391,2,Feb 03 2021 01: +0,1612314000
144.07,2,Feb 04 2021 01: +0,1612400400
140.24,3,Feb 05 2021 01: +0,1612486800
133.671,2,Feb 06 2021 01: +0,1612573200
130.2,6,Feb 07 2021 01: +0,1612659600
129.295,1,Feb 08 2021 01: +0,1612746000
135.32,6,Feb 09 2021 01: +0,1612832400
141.633,6,Feb 10 2021 01: +0,1612918800
143.572,3,Feb 11 2021 01: +0,1613005200
134.403,4,Feb 12 2021 01: +0,1613091600
123.864,5,Feb 13 2021 01: +0,1613178000
131.855,2,Feb 14 2021 01: +0,1613264400
138.034,2,Feb 15 2021 01: +0,1613350800
133.757,3,Feb 16 2021 01: +0,1613437200
127.561,3,Feb 17 2021 01: +0,1613523600
137.112,2,Feb 18 2021 01: +0,1613610000
142.016,3,Feb 19 2021 01: +0,1613696400
135.074,5,Feb 20 2021 01: +0,1613782800
139.274,5,Feb 21 2021 01: +0,1613869200
129.204,1,Feb 22 2021 01: +0,1613955600
157.165,1,Feb 23 2021 01: +0,1614042000
132.372,4,Feb 24 2021 01: +0,1614128400
128.658,2,Feb 25 2021 01: +0,1614214800
126.358,4,Feb 26 2021 01: +0,1614301200
135.819,6,Feb 27 2021 01: +0,1614387600
140.016,6,Feb 28 2021 01: +0,1614474000
137.558,6,Mar 01 2021 01: +0,1614560400
139.354,4,Mar 02 2021 01: +0,1614646800
138.448,4,Mar 03 2021 01: +0,1614733200
146.181,5,Mar 04 2021 01: +0,1614819600
143.096,3,Mar 05 2021 01: +0,1614906000
141.638,3,Mar 06 2021 01: +0,1614992400
138.596,3,Mar 07 2021 01: +0,1615078800
136.803,5,Mar 08 2021 01: +0,1615165200
131.09,1,Mar 09 2021 01: +0,1615251600
140.164,1,Mar 10 2021 01: +0,1615338000
137.615,8,Mar 11 2021 01: +0,1615424400
127.837,3,Mar 12 2021 01: +0,1615510800
134.891,5,Mar 13 2021 01: +0,1615597200
136.512,2,Mar 14 2021 01: +0,1615683600
129.085,5,Mar 15 2021 01: +0,1615770000
151.207,2,Mar 16 2021 01: +0,1615856400
146.844,6,Mar 17 2021 01: +0,1615942800
149.985,4,Mar 18 2021 01: +0,1616029200
135.946,1,Mar 19 2021 01: +0,1616115600
140.897,5,Mar 20 2021 01: +0,1616202000
134.108,9,Mar 21 2021 01: +0,1616288400
110.465,2,Mar 22 2021 01: +0,1616374800
133.966,3,Mar 23 2021 01: +0,1616461200
129.72,5,Mar 24 2021 01: +0,1616547600
131.746,3,Mar 25 2021 01: +0,1616634000
135.072,5,Mar 26 2021 01: +0,1616720400
135.408,3,Mar 27 2021 01: +0,1616806800
133.038,5,Mar 28 2021 01: +0,1616893200
134.598,8,Mar 29 2021 01: +0,1616976000
141.674,3,Mar 30 2021 01: +0,1617062400
136.288,3,Mar 31 2021 01: +0,1617148800
144.115,6,Apr 01 2021 01: +0,1617235200
137.567,3,Apr 02 2021 01: +0,1617321600
136.876,3,Apr 03 2021 01: +0,1617408000
146.594,8,Apr 04 2021 01: +0,1617494400
133.224,1,Apr 05 2021 01: +0,1617580800
126.994,2,Apr 06 2021 01: +0,1617667200
131.669,2,Apr 07 2021 01: +0,1617753600
131.024,3,Apr 08 2021 01: +0,1617840000
130.134,4,Apr 09 2021 01: +0,1617926400
128.437,4,Apr 10 2021 01: +0,1618012800
130.713,3,Apr 11 2021 01: +0,1618099200
140.263,4,Apr 12 2021 01: +0,1618185600
125.234,3,Apr 13 2021 01: +0,1618272000
124.399,1,Apr 14 2021 01: +0,1618358400
126.046,5,Apr 15 2021 01: +0,1618444800
125.813,6,Apr 16 2021 01: +0,1618531200
127.091,3,Apr 17 2021 01: +0,1618617600
127.718,5,Apr 19 2021 01: +0,1618790400
121.652,5,Apr 20 2021 01: +0,1618876800
130.852,4,Apr 21 2021 01: +0,1618963200
123.931,4,Apr 22 2021 01: +0,1619049600
122.066,1,Apr 23 2021 01: +0,1619136000
127.889,5,Apr 24 2021 01: +0,1619222400
123.533,3,Apr 25 2021 01: +0,1619308800
120.589,5,Apr 26 2021 01: +0,1619395200
117.715,2,Apr 27 2021 01: +0,1619481600
129.824,2,Apr 28 2021 01: +0,1619568000
122.607,2,Apr 29 2021 01: +0,1619654400
124.897,1,Apr 30 2021 01: +0,1619740800
121.327,4,May 01 2021 01: +0,1619827200
129.9,1,May 02 2021 01: +0,1619913600
126.852,2,May 03 2021 01: +0,1620000000
123.814,5,May 04 2021 01: +0,1620086400
117.605,5,May 05 2021 01: +0,1620172800
118.172,9,May 06 2021 01: +0,1620259200
118.936,5,May 07 2021 01: +0,1620345600
119.416,7,May 08 2021 01: +0,1620432000
114.554,6,May 09 2021 01: +0,1620518400
120.575,4,May 10 2021 01: +0,1620604800
115.513,8,May 11 2021 01: +0,1620691200
117.375,9,May 12 2021 01: +0,1620777600
116.147,6,May 13 2021 01: +0,1620864000
114.834,4,May 14 2021 01: +0,1620950400
121.516,6,May 15 2021 01: +0,1621036800
126.66,6,May 16 2021 01: +0,1621123200
121.547,5,May 17 2021 01: +0,1621209600
118.633,6,May 18 2021 01: +0,1621296000
115.909,3,May 19 2021 01: +0,1621382400
112.609,4,May 20 2021 01: +0,1621468800
119.176,5,May 21 2021 01: +0,1621555200
112.293,3,May 22 2021 01: +0,1621641600
112.332,9,May 23 2021 01: +0,1621728000
108.71,7,May 24 2021 01: +0,1621814400
112.117,8,May 25 2021 01: +0,1621900800
114.168,12,May 26 2021 01: +0,1621987200
111.466,10,May 27 2021 01: +0,1622073600
119.07,4,May 28 2021 01: +0,1622160000
111.308,7,May 29 2021 01: +0,1622246400
107.727,2,May 30 2021 01: +0,1622332800
114.125,3,May 31 2021 01: +0,1622419200
117.259,5,Jun 01 2021 01: +0,1622505600
119.16,3,Jun 02 2021 01: +0,1622592000
121.216,4,Jun 03 2021 01: +0,1622678400
110.575,6,Jun 04 2021 01: +0,1622764800
108.002,4,Jun 05 2021 01: +0,1622851200
109.096,6,Jun 06 2021 01: +0,1622937600
105.238,3,Jun 07 2021 01: +0,1623024000
113.847,7,Jun 08 2021 01: +0,1623110400
110.179,11,Jun 09 2021 01: +0,1623196800
104.265,2,Jun 10 2021 01: +0,1623283200
105.892,4,Jun 11 2021 01: +0,1623369600
107.43,4,Jun 12 2021 01: +0,1623456000
100.756,3,Jun 13 2021 01: +0,1623542400
104.447,4,Jun 14 2021 01: +0,1623628800
106.604,3,Jun 15 2021 01: +0,1623715200
97.718,7,Jun 16 2021 01: +0,1623801600
103.559,4,Jun 17 2021 01: +0,1623888000
100.423,8,Jun 18 2021 01: +0,1623974400
103.425,5,Jun 19 2021 01: +0,1624060800
104.723,3,Jun 20 2021 01: +0,1624147200
100.276,4,Jun 21 2021 01: +0,1624233600
99.675,7,Jun 22 2021 01: +0,1624320000
97.288,4,Jun 23 2021 01: +0,1624406400
100.965,5,Jun 24 2021 01: +0,1624492800
96.897,4,Jun 25 2021 01: +0,1624579200
88.069,4,Jun 26 2021 01: +0,1624665600
93.422,4,Jun 27 2021 01: +0,1624752000
92.214,7,Jun 28 2021 01: +0,1624838400
88.649,8,Jun 29 2021 01: +0,1624924800
91.967,3,Jun 30 2021 01: +0,1625011200
95.903,5,Jul 01 2021 01: +0,1625097600
86.144,4,Jul 02 2021 01: +0,1625184000
90.489,14,Jul 03 2021 01: +0,1625270400
90.067,5,Jul 04 2021 01: +0,1625356800
92.313,6,Jul 05 2021 01: +0,1625443200
89.864,4,Jul 06 2021 01: +0,1625529600
87.451,2,Jul 07 2021 01: +0,1625616000
85.595,8,Jul 08 2021 01: +0,1625702400
88.209,5,Jul 09 2021 01: +0,1625788800
85.892,7,Jul 10 2021 01: +0,1625875200
83.217,8,Jul 11 2021 01: +0,1625961600
85.972,7,Jul 12 2021 01: +0,1626048000
84.927,5,Jul 13 2021 01: +0,1626134400
81.976,3,Jul 14 2021 01: +0,1626220800
97.263,7,Jul 15 2021 01: +0,1626307200
85.441,8,Jul 16 2021 01: +0,1626393600
83.603,14,Jul 18 2021 01: +0,1626566400
84.827,1,Jul 19 2021 01: +0,1626652800
88.051,7,Jul 20 2021 01: +0,1626739200
87.016,7,Jul 21 2021 01: +0,1626825600
99.272,1,Jul 22 2021 01: +0,1626912000
85.8,2,Jul 23 2021 01: +0,1626998400
90.261,2,Jul 24 2021 01: +0,1627084800
90.041,5,Jul 25 2021 01: +0,1627171200
96.47,6,Jul 26 2021 01: +0,1627257600
81.168,4,Jul 27 2021 01: +0,1627344000
94.204,5,Jul 28 2021 01: +0,1627430400
87.39,4,Jul 29 2021 01: +0,1627516800
103.359,2,Jul 30 2021 01: +0,1627603200
88.455,1,Jul 31 2021 01: +0,1627689600
88.769,15,Aug 01 2021 01: +0,1627776000
92.963,3,Aug 02 2021 01: +0,1627862400
87.754,6,Aug 03 2021 01: +0,1627948800
88.913,4,Aug 04 2021 01: +0,1628035200
88.419,4,Aug 05 2021 01: +0,1628121600
91.121,4,Aug 06 2021 01: +0,1628208000
83.507,6,Aug 07 2021 01: +0,1628294400
