price,quantity,date,unix timestamp
7.384,15,May 28 2015 01: +0,1432771200
7.75,7,May 29 2015 01: +0,1432857600
11.557,3,May 30 2015 01: +0,1432944000
19.05,1,May 31 2015 01: +0,1433030400
19.037,1,Jun 01 2015 01: +0,1433116800
18.371,2,Jun 02 2015 01: +0,1433203200
8.197,5,Jun 03 2015 01: +0,1433289600
6.704,5,Jun 04 2015 01: +0,1433376000
6.998,18,Jun 05 2015 01: +0,1433462400
8.075,3,Jun 06 2015 01: +0,1433548800
8.426,3,Jun 07 2015 01: +0,1433635200
9.846,5,Jun 08 2015 01: +0,1433721600
17.397,3,Jun 09 2015 01: +0,1433808000
6.813,5,Jun 10 2015 01: +0,1433894400
5.953,18,Jun 11 2015 01: +0,1433980800
7.936,5,Jun 12 2015 01: +0,1434067200
9.562,3,Jun 13 2015 01: +0,1434153600
8.543,13,Jun 14 2015 01: +0,1434240000
9.566,8,Jun 15 2015 01: +0,1434326400
8.705,5,Jun 16 2015 01: +0,1434412800
6.774,10,Jun 17 2015 01: +0,1434499200
7.021,5,Jun 18 2015 01: +0,1434585600
7.136,9,Jun 19 2015 01: +0,1434672000
7.863,2,Jun 20 2015 01: +0,1434758400
8.801,1,Jun 21 2015 01: +0,1434844800
8.719,1,Jun 22 2015 01: +0,1434931200
8.235,6,Jun 23 2015 01: +0,1435017600
6.688,5,Jun 24 2015 01: +0,1435104000
7.846,13,Jun 25 2015 01: +0,1435190400
9.16,1,Jun 26 2015 01: +0,1435276800
9.423,3,Jun 27 2015 01: +0,1435363200
8.568,5,Jun 28 2015 01: +0,1435449600
9.209,3,Jun 29 2015 01: +0,1435536000
9.315,4,Jun 30 2015 01: +0,1435622400
8.381,9,Jul 01 2015 01: +0,1435708800
7.52,11,Jul 02 2015 01: +0,1435795200
8.612,16,Jul 03 2015 01: +0,1435881600
8.671,9,Jul 04 2015 01: +0,1435968000
9.986,1,Jul 05 2015 01: +0,1436054400
9.173,1,Jul 06 2015 01: +0,1436140800
11.798,3,Jul 07 2015 01: +0,1436227200
8.348,14,Jul 08 2015 01: +0,1436313600
