price,quantity,date,unix timestamp
108.932,1,Aug 15 2013 01: +0,1376524800
47.562,1,Aug 19 2013 01: +0,1376870400
61.642,3,Aug 21 2013 01: +0,1377043200
66.195,3,Aug 22 2013 01: +0,1377129600
64.347,3,Aug 23 2013 01: +0,1377216000
66.514,2,Aug 24 2013 01: +0,1377302400
69.886,2,Aug 25 2013 01: +0,1377388800
60.826,3,Aug 27 2013 01: +0,1377561600
68.68,1,Aug 28 2013 01: +0,1377648000
77.855,3,Aug 30 2013 01: +0,1377820800
56.711,2,Sep 01 2013 01: +0,1377993600
69.891,4,Sep 02 2013 01: +0,1378080000
90.763,1,Sep 03 2013 01: +0,1378166400
105.784,2,Sep 04 2013 01: +0,1378252800
99.071,1,Sep 06 2013 01: +0,1378425600
76.655,2,Sep 07 2013 01: +0,1378512000
98.059,3,Sep 08 2013 01: +0,1378598400
98.93,1,Sep 10 2013 01: +0,1378771200
107.072,2,Sep 11 2013 01: +0,1378857600
126.142,1,Sep 12 2013 01: +0,1378944000
126.009,1,Sep 14 2013 01: +0,1379116800
109.601,2,Sep 15 2013 01: +0,1379203200
142.447,1,Sep 16 2013 01: +0,1379289600
96.155,2,Sep 17 2013 01: +0,1379376000
119.935,2,Sep 18 2013 01: +0,1379462400
123.662,1,Sep 21 2013 01: +0,1379721600
112.906,2,Sep 22 2013 01: +0,1379808000
112.239,2,Sep 23 2013 01: +0,1379894400
111.09,4,Sep 24 2013 01: +0,1379980800
122.153,2,Sep 25 2013 01: +0,1380067200
116.494,4,Sep 26 2013 01: +0,1380153600
135.02,3,Sep 28 2013 01: +0,1380326400
119.001,3,Sep 29 2013 01: +0,1380412800
136.92,2,Oct 01 2013 01: +0,1380585600
142.953,2,Oct 02 2013 01: +0,1380672000
108.83,2,Oct 03 2013 01: +0,1380758400
139.104,2,Oct 04 2013 01: +0,1380844800
134.379,2,Oct 05 2013 01: +0,1380931200
133.1,2,Oct 06 2013 01: +0,1381017600
144.968,3,Oct 07 2013 01: +0,1381104000
152.63,1,Oct 08 2013 01: +0,1381190400
151.473,2,Oct 09 2013 01: +0,1381276800
151.921,1,Oct 11 2013 01: +0,1381449600
135.253,1,Oct 12 2013 01: +0,1381536000
141.993,4,Oct 13 2013 01: +0,1381622400
148.908,1,Oct 14 2013 01: +0,1381708800
154.18,2,Oct 15 2013 01: +0,1381795200
124.59,1,Oct 16 2013 01: +0,1381881600
131.506,2,Oct 17 2013 01: +0,1381968000
192.909,3,Oct 18 2013 01: +0,1382054400
151.94,5,Oct 20 2013 01: +0,1382227200
154.608,3,Oct 22 2013 01: +0,1382400000
157.585,2,Oct 23 2013 01: +0,1382486400
161.397,1,Oct 24 2013 01: +0,1382572800
148.734,3,Oct 25 2013 01: +0,1382659200
146.441,5,Oct 26 2013 01: +0,1382745600
168.652,1,Oct 27 2013 01: +0,1382832000
156.092,2,Oct 28 2013 01: +0,1382922000
163.819,1,Oct 29 2013 01: +0,1383008400
180.454,3,Oct 30 2013 01: +0,1383094800
131.52,1,Nov 01 2013 01: +0,1383267600
184.724,1,Nov 02 2013 01: +0,1383354000
153.623,4,Nov 04 2013 01: +0,1383526800
149.723,4,Nov 05 2013 01: +0,1383613200
153.584,1,Nov 06 2013 01: +0,1383699600
166.99,1,Nov 07 2013 01: +0,1383786000
156.959,1,Nov 08 2013 01: +0,1383872400
144.516,3,Nov 09 2013 01: +0,1383958800
143.682,4,Nov 10 2013 01: +0,1384045200
161.701,1,Nov 11 2013 01: +0,1384131600
144.622,3,Nov 13 2013 01: +0,1384304400
144.751,2,Nov 15 2013 01: +0,1384477200
124.065,1,Nov 16 2013 01: +0,1384563600
142.598,7,Nov 17 2013 01: +0,1384650000
144.78,1,Nov 18 2013 01: +0,1384736400
141.704,3,Nov 19 2013 01: +0,1384822800
153.34,3,Nov 20 2013 01: +0,1384909200
163.78,1,Nov 21 2013 01: +0,1384995600
144.881,2,Nov 22 2013 01: +0,1385082000
131.406,2,Nov 23 2013 01: +0,1385168400
167.495,1,Nov 24 2013 01: +0,1385254800
10.471,1,Nov 26 2013 01: +0,1385427600
160.578,2,Nov 27 2013 01: +0,1385514000
175.438,3,Nov 28 2013 01: +0,1385600400
173.923,3,Nov 29 2013 01: +0,1385686800
181.387,4,Nov 30 2013 01: +0,1385773200
154.484,6,Dec 01 2013 01: +0,1385859600
112.714,3,Dec 02 2013 01: +0,1385946000
