price,quantity,date,unix timestamp
1.166,13,Jun 24 2016 01: +0,1466726400
1.542,669,Jun 25 2016 01: +0,1466812800
1.55,363,Jun 26 2016 01: +0,1466899200
1.705,342,Jun 27 2016 01: +0,1466985600
1.741,276,Jun 28 2016 01: +0,1467072000
1.717,237,Jun 29 2016 01: +0,1467158400
1.868,225,Jun 30 2016 01: +0,1467244800
1.961,267,Jul 01 2016 01: +0,1467331200
2.057,256,Jul 02 2016 01: +0,1467417600
2.215,320,Jul 03 2016 01: +0,1467504000
2.824,1023,Jul 04 2016 01: +0,1467590400
2.619,1071,Jul 05 2016 01: +0,1467676800
2.199,754,Jul 06 2016 01: +0,1467763200
2.014,704,Jul 07 2016 01: +0,1467849600
1.744,601,Jul 08 2016 01: +0,1467936000
0.802,114,Jul 09 2016 01: +0,1468022400
0.362,1033,Jul 10 2016 01: +0,1468108800
0.233,928,Jul 11 2016 01: +0,1468195200
0.293,437,Jul 12 2016 01: +0,1468281600
0.332,283,Jul 13 2016 01: +0,1468368000
0.294,342,Jul 14 2016 01: +0,1468454400
0.331,268,Jul 15 2016 01: +0,1468540800
0.343,264,Jul 16 2016 01: +0,1468627200
0.361,196,Jul 17 2016 01: +0,1468713600
0.351,202,Jul 18 2016 01: +0,1468800000
0.355,213,Jul 19 2016 01: +0,1468886400
0.345,175,Jul 20 2016 01: +0,1468972800
0.331,185,Jul 21 2016 01: +0,1469059200
0.366,157,Jul 22 2016 01: +0,1469145600
0.373,123,Jul 23 2016 01: +0,1469232000
0.394,161,Jul 24 2016 01: +0,1469318400
0.387,127,Jul 25 2016 01: +0,1469404800
0.381,146,Jul 26 2016 01: +0,1469491200
0.41,140,Jul 27 2016 01: +0,1469577600
0.413,120,Jul 28 2016 01: +0,1469664000
0.422,107,Jul 29 2016 01: +0,1469750400
0.39,161,Jul 30 2016 01: +0,1469836800
0.385,123,Jul 31 2016 01: +0,1469923200
0.384,130,Aug 01 2016 01: +0,1470009600
0.393,110,Aug 02 2016 01: +0,1470096000
0.412,111,Aug 03 2016 01: +0,1470182400
0.418,113,Aug 04 2016 01: +0,1470268800
0.408,104,Aug 05 2016 01: +0,1470355200
0.412,99,Aug 06 2016 01: +0,1470441600
0.405,100,Aug 07 2016 01: +0,1470528000
0.418,100,Aug 08 2016 01: +0,1470614400
0.384,100,Aug 09 2016 01: +0,1470700800
0.388,94,Aug 10 2016 01: +0,1470787200
0.374,93,Aug 11 2016 01: +0,1470873600
0.414,77,Aug 12 2016 01: +0,1470960000
0.439,70,Aug 13 2016 01: +0,1471046400
0.471,81,Aug 14 2016 01: +0,1471132800
0.47,81,Aug 15 2016 01: +0,1471219200
0.475,79,Aug 16 2016 01: +0,1471305600
0.491,89,Aug 17 2016 01: +0,1471392000
0.483,78,Aug 18 2016 01: +0,1471478400
0.469,73,Aug 19 2016 01: +0,1471564800
0.501,86,Aug 20 2016 01: +0,1471651200
0.481,102,Aug 21 2016 01: +0,1471737600
0.482,89,Aug 22 2016 01: +0,1471824000
0.487,79,Aug 23 2016 01: +0,1471910400
0.5,77,Aug 24 2016 01: +0,1471996800
0.554,72,Aug 25 2016 01: +0,1472083200
0.593,80,Aug 26 2016 01: +0,1472169600
0.651,59,Aug 27 2016 01: +0,1472256000
0.626,53,Aug 28 2016 01: +0,1472342400
0.593,50,Aug 29 2016 01: +0,1472428800
0.55,55,Aug 30 2016 01: +0,1472515200
0.607,52,Aug 31 2016 01: +0,1472601600
0.602,45,Sep 01 2016 01: +0,1472688000
0.623,37,Sep 02 2016 01: +0,1472774400
0.627,51,Sep 03 2016 01: +0,1472860800
0.617,47,Sep 04 2016 01: +0,1472947200
0.614,43,Sep 05 2016 01: +0,1473033600
0.676,44,Sep 06 2016 01: +0,1473120000
0.702,36,Sep 07 2016 01: +0,1473206400
0.616,40,Sep 08 2016 01: +0,1473292800
0.615,37,Sep 09 2016 01: +0,1473379200
0.586,63,Sep 10 2016 01: +0,1473465600
0.624,50,Sep 11 2016 01: +0,1473552000
0.654,41,Sep 12 2016 01: +0,1473638400
0.706,26,Sep 13 2016 01: +0,1473724800
0.722,31,Sep 14 2016 01: +0,1473811200
0.732,44,Sep 15 2016 01: +0,1473897600
0.703,26,Sep 16 2016 01: +0,1473984000
0.619,51,Sep 17 2016 01: +0,1474070400
0.632,37,Sep 18 2016 01: +0,1474156800
0.645,30,Sep 19 2016 01: +0,1474243200
0.675,37,Sep 20 2016 01: +0,1474329600
0.673,29,Sep 21 2016 01: +0,1474416000
0.668,29,Sep 22 2016 01: +0,1474502400
0.657,42,Sep 23 2016 01: +0,1474588800
0.684,41,Sep 24 2016 01: +0,1474675200
0.703,35,Sep 25 2016 01: +0,1474761600
0.692,29,Sep 26 2016 01: +0,1474848000
0.699,31,Sep 27 2016 01: +0,1474934400
0.726,22,Sep 28 2016 01: +0,1475020800
0.716,32,Sep 29 2016 01: +0,1475107200
0.646,39,Sep 30 2016 01: +0,1475193600
0.659,49,Oct 01 2016 01: +0,1475280000
0.687,48,Oct 02 2016 01: +0,1475366400
0.74,56,Oct 03 2016 01: +0,1475452800
0.806,47,Oct 04 2016 01: +0,1475539200
0.857,39,Oct 05 2016 01: +0,1475625600
0.822,34,Oct 06 2016 01: +0,1475712000
0.717,43,Oct 07 2016 01: +0,1475798400
0.647,56,Oct 08 2016 01: +0,1475884800
0.651,51,Oct 09 2016 01: +0,1475971200
0.658,39,Oct 10 2016 01: +0,1476057600
0.675,27,Oct 11 2016 01: +0,1476144000
0.674,33,Oct 12 2016 01: +0,1476230400
0.69,23,Oct 13 2016 01: +0,1476316800
0.736,36,Oct 14 2016 01: +0,1476403200
0.811,31,Oct 15 2016 01: +0,1476489600
0.805,31,Oct 16 2016 01: +0,1476576000
0.803,30,Oct 17 2016 01: +0,1476662400
0.815,24,Oct 18 2016 01: +0,1476748800
0.837,24,Oct 19 2016 01: +0,1476835200
0.845,16,Oct 20 2016 01: +0,1476921600
0.827,29,Oct 21 2016 01: +0,1477008000
0.795,28,Oct 22 2016 01: +0,1477094400
0.736,25,Oct 23 2016 01: +0,1477180800
0.798,20,Oct 24 2016 01: +0,1477267200
0.804,19,Oct 25 2016 01: +0,1477353600
0.791,23,Oct 26 2016 01: +0,1477440000
0.728,29,Oct 27 2016 01: +0,1477526400
0.747,22,Oct 28 2016 01: +0,1477612800
0.761,26,Oct 29 2016 01: +0,1477699200
0.757,26,Oct 30 2016 01: +0,1477785600
0.765,22,Oct 31 2016 01: +0,1477875600
0.793,29,Nov 01 2016 01: +0,1477962000
0.869,23,Nov 02 2016 01: +0,1478048400
0.884,10,Nov 03 2016 01: +0,1478134800
0.827,29,Nov 04 2016 01: +0,1478221200
0.793,27,Nov 05 2016 01: +0,1478307600
0.723,30,Nov 06 2016 01: +0,1478394000
0.814,25,Nov 07 2016 01: +0,1478480400
0.841,19,Nov 08 2016 01: +0,1478566800
0.879,13,Nov 09 2016 01: +0,1478653200
0.823,16,Nov 10 2016 01: +0,1478739600
0.797,23,Nov 11 2016 01: +0,1478826000
0.813,21,Nov 12 2016 01: +0,1478912400
0.762,21,Nov 13 2016 01: +0,1478998800
0.78,26,Nov 14 2016 01: +0,1479085200
0.745,20,Nov 15 2016 01: +0,1479171600
0.741,23,Nov 16 2016 01: +0,1479258000
0.69,21,Nov 17 2016 01: +0,1479344400
0.663,20,Nov 18 2016 01: +0,1479430800
0.741,21,Nov 19 2016 01: +0,1479517200
0.763,20,Nov 20 2016 01: +0,1479603600
0.751,19,Nov 21 2016 01: +0,1479690000
0.772,17,Nov 22 2016 01: +0,1479776400
0.784,11,Nov 23 2016 01: +0,1479862800
0.699,16,Nov 24 2016 01: +0,1479949200
0.629,28,Nov 25 2016 01: +0,1480035600
0.635,27,Nov 26 2016 01: +0,1480122000
0.592,27,Nov 27 2016 01: +0,1480208400
0.637,30,Nov 28 2016 01: +0,1480294800
0.591,27,Nov 29 2016 01: +0,1480381200
0.625,16,Nov 30 2016 01: +0,1480467600
0.641,26,Dec 01 2016 01: +0,1480554000
0.709,26,Dec 02 2016 01: +0,1480640400
0.754,24,Dec 03 2016 01: +0,1480726800
0.714,20,Dec 04 2016 01: +0,1480813200
0.674,29,Dec 05 2016 01: +0,1480899600
0.73,20,Dec 06 2016 01: +0,1480986000
0.726,13,Dec 07 2016 01: +0,1481072400
0.741,22,Dec 08 2016 01: +0,1481158800
0.79,24,Dec 09 2016 01: +0,1481245200
0.81,26,Dec 10 2016 01: +0,1481331600
0.785,17,Dec 11 2016 01: +0,1481418000
0.725,20,Dec 12 2016 01: +0,1481504400
0.732,11,Dec 13 2016 01: +0,1481590800
0.747,13,Dec 14 2016 01: +0,1481677200
0.717,15,Dec 15 2016 01: +0,1481763600
0.729,15,Dec 16 2016 01: +0,1481850000
0.726,22,Dec 17 2016 01: +0,1481936400
0.742,19,Dec 18 2016 01: +0,1482022800
0.722,9,Dec 19 2016 01: +0,1482109200
0.697,11,Dec 20 2016 01: +0,1482195600
0.695,21,Dec 21 2016 01: +0,1482282000
0.664,24,Dec 22 2016 01: +0,1482368400
0.601,22,Dec 23 2016 01: +0,1482454800
0.612,27,Dec 24 2016 01: +0,1482541200
0.683,37,Dec 25 2016 01: +0,1482627600
0.734,26,Dec 26 2016 01: +0,1482714000
0.762,29,Dec 27 2016 01: +0,1482800400
0.811,16,Dec 28 2016 01: +0,1482886800
0.804,21,Dec 29 2016 01: +0,1482973200
0.848,22,Dec 30 2016 01: +0,1483059600
0.799,32,Dec 31 2016 01: +0,1483146000
0.792,28,Jan 01 2017 01: +0,1483232400
0.825,22,Jan 02 2017 01: +0,1483318800
0.804,17,Jan 03 2017 01: +0,1483405200
0.754,17,Jan 04 2017 01: +0,1483491600
0.805,25,Jan 05 2017 01: +0,1483578000
0.806,14,Jan 06 2017 01: +0,1483664400
0.735,22,Jan 07 2017 01: +0,1483750800
0.74,25,Jan 08 2017 01: +0,1483837200
0.729,25,Jan 09 2017 01: +0,1483923600
0.745,23,Jan 10 2017 01: +0,1484010000
0.75,20,Jan 11 2017 01: +0,1484096400
0.8,17,Jan 12 2017 01: +0,1484182800
0.714,21,Jan 13 2017 01: +0,1484269200
0.635,18,Jan 14 2017 01: +0,1484355600
0.672,12,Jan 15 2017 01: +0,1484442000
0.648,15,Jan 16 2017 01: +0,1484528400
0.664,16,Jan 17 2017 01: +0,1484614800
0.655,8,Jan 18 2017 01: +0,1484701200
0.604,8,Jan 19 2017 01: +0,1484787600
0.607,12,Jan 20 2017 01: +0,1484874000
0.583,20,Jan 21 2017 01: +0,1484960400
0.541,26,Jan 22 2017 01: +0,1485046800
0.588,25,Jan 23 2017 01: +0,1485133200
0.619,14,Jan 24 2017 01: +0,1485219600
0.728,14,Jan 25 2017 01: +0,1485306000
0.696,16,Jan 26 2017 01: +0,1485392400
0.639,15,Jan 27 2017 01: +0,1485478800
0.69,15,Jan 28 2017 01: +0,1485565200
0.543,27,Jan 29 2017 01: +0,1485651600
0.443,15,Jan 30 2017 01: +0,1485738000
0.472,10,Jan 31 2017 01: +0,1485824400
0.496,9,Feb 01 2017 01: +0,1485910800
0.475,10,Feb 02 2017 01: +0,1485997200
0.535,14,Feb 03 2017 01: +0,1486083600
0.548,13,Feb 04 2017 01: +0,1486170000
0.558,11,Feb 05 2017 01: +0,1486256400
0.533,5,Feb 06 2017 01: +0,1486342800
0.502,13,Feb 07 2017 01: +0,1486429200
0.515,8,Feb 08 2017 01: +0,1486515600
0.499,12,Feb 09 2017 01: +0,1486602000
0.494,12,Feb 10 2017 01: +0,1486688400
0.541,13,Feb 11 2017 01: +0,1486774800
0.494,9,Feb 12 2017 01: +0,1486861200
0.528,12,Feb 13 2017 01: +0,1486947600
0.569,12,Feb 14 2017 01: +0,1487034000
0.64,3,Feb 15 2017 01: +0,1487120400
0.647,7,Feb 16 2017 01: +0,1487206800
0.63,9,Feb 17 2017 01: +0,1487293200
0.578,11,Feb 18 2017 01: +0,1487379600
0.577,11,Feb 19 2017 01: +0,1487466000
0.555,14,Feb 20 2017 01: +0,1487552400
0.602,11,Feb 21 2017 01: +0,1487638800
0.577,11,Feb 22 2017 01: +0,1487725200
0.572,10,Feb 23 2017 01: +0,1487811600
0.601,6,Feb 24 2017 01: +0,1487898000
0.545,6,Feb 25 2017 01: +0,1487984400
0.556,18,Feb 26 2017 01: +0,1488070800
0.547,14,Feb 27 2017 01: +0,1488157200
0.55,2,Feb 28 2017 01: +0,1488243600
0.565,8,Mar 01 2017 01: +0,1488330000
0.562,9,Mar 02 2017 01: +0,1488416400
0.584,15,Mar 03 2017 01: +0,1488502800
0.6,11,Mar 04 2017 01: +0,1488589200
0.617,18,Mar 05 2017 01: +0,1488675600
0.593,8,Mar 06 2017 01: +0,1488762000
0.605,7,Mar 07 2017 01: +0,1488848400
0.635,14,Mar 08 2017 01: +0,1488934800
0.619,3,Mar 09 2017 01: +0,1489021200
0.566,11,Mar 10 2017 01: +0,1489107600
0.573,18,Mar 11 2017 01: +0,1489194000
0.648,9,Mar 12 2017 01: +0,1489280400
0.681,7,Mar 13 2017 01: +0,1489366800
0.677,9,Mar 14 2017 01: +0,1489453200
0.688,10,Mar 15 2017 01: +0,1489539600
0.723,4,Mar 16 2017 01: +0,1489626000
0.72,11,Mar 17 2017 01: +0,1489712400
0.713,9,Mar 18 2017 01: +0,1489798800
0.711,10,Mar 19 2017 01: +0,1489885200
0.731,7,Mar 20 2017 01: +0,1489971600
0.711,11,Mar 21 2017 01: +0,1490058000
0.698,5,Mar 22 2017 01: +0,1490144400
0.62,7,Mar 23 2017 01: +0,1490230800
0.671,8,Mar 24 2017 01: +0,1490317200
0.618,7,Mar 25 2017 01: +0,1490403600
0.554,10,Mar 26 2017 01: +0,1490490000
0.567,12,Mar 27 2017 01: +0,1490572800
0.586,12,Mar 28 2017 01: +0,1490659200
0.602,12,Mar 29 2017 01: +0,1490745600
0.63,6,Mar 30 2017 01: +0,1490832000
0.645,11,Mar 31 2017 01: +0,1490918400
0.618,6,Apr 01 2017 01: +0,1491004800
0.612,8,Apr 02 2017 01: +0,1491091200
0.591,4,Apr 03 2017 01: +0,1491177600
0.634,10,Apr 04 2017 01: +0,1491264000
0.631,10,Apr 05 2017 01: +0,1491350400
0.681,14,Apr 06 2017 01: +0,1491436800
0.708,5,Apr 07 2017 01: +0,1491523200
0.708,7,Apr 08 2017 01: +0,1491609600
0.692,9,Apr 09 2017 01: +0,1491696000
0.703,14,Apr 10 2017 01: +0,1491782400
0.712,7,Apr 11 2017 01: +0,1491868800
0.662,10,Apr 12 2017 01: +0,1491955200
0.699,7,Apr 13 2017 01: +0,1492041600
0.707,8,Apr 14 2017 01: +0,1492128000
0.719,6,Apr 15 2017 01: +0,1492214400
0.673,10,Apr 16 2017 01: +0,1492300800
0.699,14,Apr 17 2017 01: +0,1492387200
0.746,10,Apr 18 2017 01: +0,1492473600
0.751,5,Apr 19 2017 01: +0,1492560000
0.676,9,Apr 20 2017 01: +0,1492646400
0.738,8,Apr 21 2017 01: +0,1492732800
0.785,11,Apr 22 2017 01: +0,1492819200
0.801,6,Apr 23 2017 01: +0,1492905600
0.766,6,Apr 24 2017 01: +0,1492992000
0.813,8,Apr 25 2017 01: +0,1493078400
0.825,3,Apr 26 2017 01: +0,1493164800
0.81,4,Apr 27 2017 01: +0,1493251200
0.755,7,Apr 28 2017 01: +0,1493337600
0.788,7,Apr 29 2017 01: +0,1493424000
0.777,5,Apr 30 2017 01: +0,1493510400
0.656,8,May 01 2017 01: +0,1493596800
0.723,6,May 02 2017 01: +0,1493683200
0.759,5,May 03 2017 01: +0,1493769600
0.701,7,May 04 2017 01: +0,1493856000
0.679,11,May 05 2017 01: +0,1493942400
0.669,7,May 06 2017 01: +0,1494028800
0.635,6,May 07 2017 01: +0,1494115200
0.641,7,May 08 2017 01: +0,1494201600
0.656,6,May 09 2017 01: +0,1494288000
0.639,12,May 10 2017 01: +0,1494374400
0.666,5,May 11 2017 01: +0,1494460800
0.681,4,May 12 2017 01: +0,1494547200
0.728,16,May 13 2017 01: +0,1494633600
0.786,10,May 14 2017 01: +0,1494720000
0.767,5,May 15 2017 01: +0,1494806400
0.762,4,May 16 2017 01: +0,1494892800
0.743,4,May 17 2017 01: +0,1494979200
0.752,6,May 18 2017 01: +0,1495065600
0.781,4,May 19 2017 01: +0,1495152000
0.803,5,May 20 2017 01: +0,1495238400
0.797,3,May 21 2017 01: +0,1495324800
0.776,5,May 22 2017 01: +0,1495411200
0.753,7,May 23 2017 01: +0,1495497600
0.639,19,May 24 2017 01: +0,1495584000
0.61,10,May 25 2017 01: +0,1495670400
0.724,13,May 26 2017 01: +0,1495756800
0.688,13,May 27 2017 01: +0,1495843200
0.699,5,May 28 2017 01: +0,1495929600
0.713,7,May 29 2017 01: +0,1496016000
0.754,7,May 30 2017 01: +0,1496102400
0.705,6,May 31 2017 01: +0,1496188800
0.78,9,Jun 01 2017 01: +0,1496275200
0.775,6,Jun 02 2017 01: +0,1496361600
0.691,6,Jun 03 2017 01: +0,1496448000
0.663,7,Jun 04 2017 01: +0,1496534400
0.674,9,Jun 06 2017 01: +0,1496707200
0.685,6,Jun 07 2017 01: +0,1496793600
0.761,3,Jun 08 2017 01: +0,1496880000
0.728,1,Jun 09 2017 01: +0,1496966400
0.676,12,Jun 10 2017 01: +0,1497052800
0.703,8,Jun 11 2017 01: +0,1497139200
0.728,6,Jun 12 2017 01: +0,1497225600
0.727,2,Jun 13 2017 01: +0,1497312000
0.707,5,Jun 14 2017 01: +0,1497398400
0.74,11,Jun 15 2017 01: +0,1497484800
0.786,6,Jun 16 2017 01: +0,1497571200
0.753,5,Jun 17 2017 01: +0,1497657600
0.821,9,Jun 18 2017 01: +0,1497744000
0.736,3,Jun 19 2017 01: +0,1497830400
0.886,10,Jun 20 2017 01: +0,1497916800
0.782,12,Jun 21 2017 01: +0,1498003200
0.705,5,Jun 22 2017 01: +0,1498089600
0.656,7,Jun 23 2017 01: +0,1498176000
0.63,12,Jun 24 2017 01: +0,1498262400
0.6,5,Jun 25 2017 01: +0,1498348800
0.591,7,Jun 26 2017 01: +0,1498435200
0.656,7,Jun 27 2017 01: +0,1498521600
0.678,9,Jun 28 2017 01: +0,1498608000
0.675,5,Jun 29 2017 01: +0,1498694400
0.628,4,Jun 30 2017 01: +0,1498780800
0.664,6,Jul 01 2017 01: +0,1498867200
0.572,4,Jul 02 2017 01: +0,1498953600
0.562,13,Jul 03 2017 01: +0,1499040000
0.646,7,Jul 04 2017 01: +0,1499126400
0.661,6,Jul 05 2017 01: +0,1499212800
0.581,6,Jul 06 2017 01: +0,1499299200
0.643,2,Jul 07 2017 01: +0,1499385600
0.584,7,Jul 08 2017 01: +0,1499472000
0.581,8,Jul 09 2017 01: +0,1499558400
0.568,8,Jul 10 2017 01: +0,1499644800
0.607,6,Jul 11 2017 01: +0,1499731200
0.61,3,Jul 12 2017 01: +0,1499817600
0.624,3,Jul 13 2017 01: +0,1499904000
0.587,7,Jul 14 2017 01: +0,1499990400
0.617,7,Jul 15 2017 01: +0,1500076800
0.62,4,Jul 16 2017 01: +0,1500163200
0.559,5,Jul 17 2017 01: +0,1500249600
0.57,2,Jul 18 2017 01: +0,1500336000
0.602,4,Jul 19 2017 01: +0,1500422400
0.593,7,Jul 20 2017 01: +0,1500508800
0.617,5,Jul 21 2017 01: +0,1500595200
0.656,4,Jul 22 2017 01: +0,1500681600
0.538,6,Jul 23 2017 01: +0,1500768000
0.497,4,Jul 24 2017 01: +0,1500854400
0.537,6,Jul 25 2017 01: +0,1500940800
0.557,5,Jul 26 2017 01: +0,1501027200
0.644,11,Jul 27 2017 01: +0,1501113600
0.736,17,Jul 28 2017 01: +0,1501200000
0.645,4,Jul 29 2017 01: +0,1501286400
0.747,8,Jul 30 2017 01: +0,1501372800
0.838,4,Jul 31 2017 01: +0,1501459200
0.836,1,Aug 01 2017 01: +0,1501545600
0.688,6,Aug 02 2017 01: +0,1501632000
0.684,9,Aug 03 2017 01: +0,1501718400
0.726,8,Aug 04 2017 01: +0,1501804800
0.703,7,Aug 05 2017 01: +0,1501891200
0.739,5,Aug 06 2017 01: +0,1501977600
0.695,3,Aug 07 2017 01: +0,1502064000
0.577,8,Aug 08 2017 01: +0,1502150400
0.666,3,Aug 09 2017 01: +0,1502236800
0.674,4,Aug 10 2017 01: +0,1502323200
0.578,8,Aug 11 2017 01: +0,1502409600
0.629,7,Aug 12 2017 01: +0,1502496000
0.662,4,Aug 13 2017 01: +0,1502582400
0.612,6,Aug 14 2017 01: +0,1502668800
0.666,8,Aug 15 2017 01: +0,1502755200
0.612,2,Aug 16 2017 01: +0,1502841600
0.658,2,Aug 17 2017 01: +0,1502928000
0.561,4,Aug 18 2017 01: +0,1503014400
0.602,7,Aug 19 2017 01: +0,1503100800
0.639,4,Aug 20 2017 01: +0,1503187200
0.643,3,Aug 22 2017 01: +0,1503360000
0.643,2,Aug 23 2017 01: +0,1503446400
0.598,4,Aug 24 2017 01: +0,1503532800
0.628,8,Aug 25 2017 01: +0,1503619200
0.577,3,Aug 26 2017 01: +0,1503705600
0.594,3,Aug 27 2017 01: +0,1503792000
0.595,1,Aug 28 2017 01: +0,1503878400
0.536,8,Aug 29 2017 01: +0,1503964800
0.626,1,Aug 30 2017 01: +0,1504051200
0.62,3,Aug 31 2017 01: +0,1504137600
0.596,4,Sep 01 2017 01: +0,1504224000
0.558,2,Sep 02 2017 01: +0,1504310400
0.502,3,Sep 03 2017 01: +0,1504396800
0.579,3,Sep 04 2017 01: +0,1504483200
0.618,3,Sep 05 2017 01: +0,1504569600
0.601,1,Sep 06 2017 01: +0,1504656000
0.582,2,Sep 07 2017 01: +0,1504742400
0.629,7,Sep 08 2017 01: +0,1504828800
0.681,3,Sep 09 2017 01: +0,1504915200
0.657,1,Sep 10 2017 01: +0,1505001600
0.558,2,Sep 11 2017 01: +0,1505088000
0.54,4,Sep 12 2017 01: +0,1505174400
0.543,2,Sep 13 2017 01: +0,1505260800
0.619,5,Sep 14 2017 01: +0,1505347200
0.645,3,Sep 15 2017 01: +0,1505433600
0.641,3,Sep 16 2017 01: +0,1505520000
0.616,4,Sep 17 2017 01: +0,1505606400
0.612,4,Sep 18 2017 01: +0,1505692800
0.537,5,Sep 20 2017 01: +0,1505865600
0.568,8,Sep 21 2017 01: +0,1505952000
0.589,3,Sep 22 2017 01: +0,1506038400
0.565,7,Sep 23 2017 01: +0,1506124800
0.588,4,Sep 24 2017 01: +0,1506211200
0.62,5,Sep 25 2017 01: +0,1506297600
0.637,1,Sep 26 2017 01: +0,1506384000
0.614,2,Sep 27 2017 01: +0,1506470400
0.551,8,Sep 28 2017 01: +0,1506556800
0.597,5,Sep 29 2017 01: +0,1506643200
0.555,5,Sep 30 2017 01: +0,1506729600
0.592,5,Oct 01 2017 01: +0,1506816000
0.612,6,Oct 02 2017 01: +0,1506902400
0.636,1,Oct 03 2017 01: +0,1506988800
0.61,4,Oct 04 2017 01: +0,1507075200
0.638,4,Oct 05 2017 01: +0,1507161600
