price,quantity,date,unix timestamp
0.697,485,Sep 22 2021 01: +0,1632268800
0.866,280,Sep 23 2021 01: +0,1632355200
0.906,269,Sep 24 2021 01: +0,1632441600
0.996,236,Sep 25 2021 01: +0,1632528000
1.097,177,Sep 26 2021 01: +0,1632614400
0.974,156,Sep 27 2021 01: +0,1632700800
0.925,203,Sep 28 2021 01: +0,1632787200
0.849,272,Sep 29 2021 01: +0,1632873600
0.799,195,Sep 30 2021 01: +0,1632960000
0.761,153,Oct 01 2021 01: +0,1633046400
0.748,144,Oct 02 2021 01: +0,1633132800
0.745,173,Oct 03 2021 01: +0,1633219200
0.758,143,Oct 04 2021 01: +0,1633305600
0.762,149,Oct 05 2021 01: +0,1633392000
0.739,198,Oct 06 2021 01: +0,1633478400
0.744,161,Oct 07 2021 01: +0,1633564800
0.816,153,Oct 08 2021 01: +0,1633651200
0.778,175,Oct 09 2021 01: +0,1633737600
0.782,141,Oct 10 2021 01: +0,1633824000
0.746,128,Oct 11 2021 01: +0,1633910400
0.745,134,Oct 12 2021 01: +0,1633996800
0.695,183,Oct 13 2021 01: +0,1634083200
0.632,141,Oct 14 2021 01: +0,1634169600
0.609,160,Oct 15 2021 01: +0,1634256000
0.676,143,Oct 16 2021 01: +0,1634342400
0.618,99,Oct 17 2021 01: +0,1634428800
0.62,96,Oct 18 2021 01: +0,1634515200
0.595,109,Oct 19 2021 01: +0,1634601600
0.556,222,Oct 20 2021 01: +0,1634688000
0.594,151,Oct 21 2021 01: +0,1634774400
0.5,208,Oct 22 2021 01: +0,1634860800
0.489,152,Oct 23 2021 01: +0,1634947200
0.509,100,Oct 24 2021 01: +0,1635033600
0.497,112,Oct 25 2021 01: +0,1635120000
0.521,99,Oct 26 2021 01: +0,1635206400
0.484,161,Oct 27 2021 01: +0,1635292800
0.484,155,Oct 28 2021 01: +0,1635379200
0.517,151,Oct 29 2021 01: +0,1635465600
0.543,145,Oct 30 2021 01: +0,1635552000
0.532,108,Oct 31 2021 01: +0,1635638400
0.575,116,Nov 01 2021 01: +0,1635728400
0.592,140,Nov 02 2021 01: +0,1635814800
0.546,209,Nov 03 2021 01: +0,1635901200
0.561,153,Nov 04 2021 01: +0,1635987600
0.588,129,Nov 05 2021 01: +0,1636074000
0.547,122,Nov 06 2021 01: +0,1636160400
0.542,97,Nov 07 2021 01: +0,1636246800
0.542,127,Nov 08 2021 01: +0,1636333200
0.546,92,Nov 09 2021 01: +0,1636419600
0.475,214,Nov 10 2021 01: +0,1636506000
0.471,159,Nov 11 2021 01: +0,1636592400
0.489,136,Nov 12 2021 01: +0,1636678800
0.459,127,Nov 13 2021 01: +0,1636765200
0.481,137,Nov 14 2021 01: +0,1636851600
0.487,119,Nov 15 2021 01: +0,1636938000
0.489,97,Nov 16 2021 01: +0,1637024400
0.474,161,Nov 17 2021 01: +0,1637110800
0.48,143,Nov 18 2021 01: +0,1637197200
0.497,119,Nov 19 2021 01: +0,1637283600
0.515,137,Nov 20 2021 01: +0,1637370000
0.504,102,Nov 21 2021 01: +0,1637456400
0.504,92,Nov 22 2021 01: +0,1637542800
0.509,102,Nov 23 2021 01: +0,1637629200
0.491,136,Nov 24 2021 01: +0,1637715600
0.475,144,Nov 25 2021 01: +0,1637802000
0.481,136,Nov 26 2021 01: +0,1637888400
0.461,117,Nov 27 2021 01: +0,1637974800
0.446,104,Nov 28 2021 01: +0,1638061200
0.449,115,Nov 29 2021 01: +0,1638147600
0.447,165,Nov 30 2021 01: +0,1638234000
0.417,148,Dec 01 2021 01: +0,1638320400
0.402,150,Dec 02 2021 01: +0,1638406800
0.443,138,Dec 03 2021 01: +0,1638493200
0.47,137,Dec 04 2021 01: +0,1638579600
0.489,132,Dec 05 2021 01: +0,1638666000
0.533,148,Dec 06 2021 01: +0,1638752400
0.577,102,Dec 07 2021 01: +0,1638838800
0.606,148,Dec 08 2021 01: +0,1638925200
0.558,125,Dec 09 2021 01: +0,1639011600
0.56,116,Dec 10 2021 01: +0,1639098000
0.567,142,Dec 11 2021 01: +0,1639184400
0.527,113,Dec 12 2021 01: +0,1639270800
0.536,106,Dec 13 2021 01: +0,1639357200
0.547,97,Dec 14 2021 01: +0,1639443600
0.537,136,Dec 15 2021 01: +0,1639530000
0.53,111,Dec 16 2021 01: +0,1639616400
0.529,99,Dec 17 2021 01: +0,1639702800
0.513,116,Dec 18 2021 01: +0,1639789200
0.518,107,Dec 19 2021 01: +0,1639875600
0.496,112,Dec 20 2021 01: +0,1639962000
0.49,79,Dec 21 2021 01: +0,1640048400
0.438,122,Dec 22 2021 01: +0,1640134800
0.455,142,Dec 23 2021 01: +0,1640221200
0.482,116,Dec 24 2021 01: +0,1640307600
0.488,117,Dec 25 2021 01: +0,1640394000
0.476,108,Dec 26 2021 01: +0,1640480400
0.465,99,Dec 27 2021 01: +0,1640566800
0.467,114,Dec 28 2021 01: +0,1640653200
0.46,190,Dec 29 2021 01: +0,1640739600
0.466,148,Dec 30 2021 01: +0,1640826000
0.475,124,Dec 31 2021 01: +0,1640912400
0.481,133,Jan 01 2022 01: +0,1640998800
0.489,130,Jan 02 2022 01: +0,1641085200
0.495,129,Jan 03 2022 01: +0,1641171600
0.502,168,Jan 04 2022 01: +0,1641258000
0.516,232,Jan 05 2022 01: +0,1641344400
0.53,228,Jan 06 2022 01: +0,1641430800
0.547,133,Jan 07 2022 01: +0,1641517200
0.535,180,Jan 08 2022 01: +0,1641603600
0.533,185,Jan 09 2022 01: +0,1641690000
0.532,113,Jan 10 2022 01: +0,1641776400
0.54,124,Jan 11 2022 01: +0,1641862800
0.553,128,Jan 12 2022 01: +0,1641949200
0.568,95,Jan 13 2022 01: +0,1642035600
0.544,89,Jan 14 2022 01: +0,1642122000
0.518,187,Jan 15 2022 01: +0,1642208400
