price,quantity,date,unix timestamp
20.368,3,Nov 30 2013 01: +0,1385773200
12.738,8,Dec 01 2013 01: +0,1385859600
12.564,2,Dec 02 2013 01: +0,1385946000
10.129,1,Dec 03 2013 01: +0,1386032400
12.466,4,Dec 04 2013 01: +0,1386118800
8.449,2,Dec 06 2013 01: +0,1386291600
12.593,3,Dec 07 2013 01: +0,1386378000
9.744,1,Dec 08 2013 01: +0,1386464400
14.301,1,Dec 09 2013 01: +0,1386550800
12.481,2,Dec 10 2013 01: +0,1386637200
16.046,2,Dec 11 2013 01: +0,1386723600
17.04,1,Dec 12 2013 01: +0,1386810000
13.913,1,Dec 15 2013 01: +0,1387069200
13.566,1,Dec 17 2013 01: +0,1387242000
9.512,1,Dec 19 2013 01: +0,1387414800
6.174,1,Dec 21 2013 01: +0,1387587600
6.151,2,Dec 22 2013 01: +0,1387674000
6.34,3,Dec 23 2013 01: +0,1387760400
7.764,3,Dec 24 2013 01: +0,1387846800
12.408,1,Dec 30 2013 01: +0,1388365200
11.485,1,Jan 01 2014 01: +0,1388538000
9.988,2,Jan 02 2014 01: +0,1388624400
3.921,1,Jan 03 2014 01: +0,1388710800
9.926,1,Jan 06 2014 01: +0,1388970000
4.96,1,Jan 07 2014 01: +0,1389056400
7.451,1,Jan 09 2014 01: +0,1389229200
7.709,1,Jan 11 2014 01: +0,1389402000
9.022,3,Jan 13 2014 01: +0,1389574800
7.796,1,Jan 14 2014 01: +0,1389661200
9.47,1,Jan 15 2014 01: +0,1389747600
10.009,1,Jan 16 2014 01: +0,1389834000
6.948,2,Jan 17 2014 01: +0,1389920400
8.255,1,Jan 19 2014 01: +0,1390093200
9.207,1,Jan 20 2014 01: +0,1390179600
10.116,1,Jan 21 2014 01: +0,1390266000
9.574,1,Jan 23 2014 01: +0,1390438800
9.947,1,Jan 24 2014 01: +0,1390525200
5.206,1,Jan 25 2014 01: +0,1390611600
8.669,1,Jan 26 2014 01: +0,1390698000
7.142,1,Jan 28 2014 01: +0,1390870800
9.994,1,Jan 29 2014 01: +0,1390957200
9.764,2,Feb 02 2014 01: +0,1391302800
9.885,2,Feb 03 2014 01: +0,1391389200
10.24,1,Feb 05 2014 01: +0,1391562000
11.213,3,Feb 07 2014 01: +0,1391734800
15.156,1,Feb 12 2014 01: +0,1392166800
9.947,1,Feb 21 2014 01: +0,1392944400
10.534,1,Feb 26 2014 01: +0,1393376400
10.745,2,Mar 03 2014 01: +0,1393808400
0.083,1,Mar 07 2014 01: +0,1394154000
5.858,2,Mar 09 2014 01: +0,1394326800
6.892,2,Mar 10 2014 01: +0,1394413200
8.561,1,Mar 11 2014 01: +0,1394499600
7.842,1,Mar 15 2014 01: +0,1394845200
7.256,3,Mar 16 2014 01: +0,1394931600
7.279,1,Mar 17 2014 01: +0,1395018000
7.341,3,Mar 18 2014 01: +0,1395104400
5.289,1,Mar 19 2014 01: +0,1395190800
7.864,1,Mar 20 2014 01: +0,1395277200
7.611,1,Mar 21 2014 01: +0,1395363600
7.629,2,Mar 22 2014 01: +0,1395450000
9.149,1,Mar 23 2014 01: +0,1395536400
