price,quantity,date,unix timestamp
212.906,1,Mar 19 2017 01: +0,1489885200
228.3,1,Mar 20 2017 01: +0,1489971600
196.26,1,Mar 25 2017 01: +0,1490403600
144.755,1,Mar 26 2017 01: +0,1490490000
167.513,4,Mar 28 2017 01: +0,1490659200
136.161,1,Mar 30 2017 01: +0,1490832000
190.244,1,Apr 01 2017 01: +0,1491004800
224.52,1,Apr 05 2017 01: +0,1491350400
184.269,1,Apr 09 2017 01: +0,1491696000
188.864,1,Apr 10 2017 01: +0,1491782400
155.923,3,Apr 12 2017 01: +0,1491955200
138.07,2,Apr 14 2017 01: +0,1492128000
170.597,1,Apr 15 2017 01: +0,1492214400
170.398,1,Apr 16 2017 01: +0,1492300800
143.214,3,Apr 18 2017 01: +0,1492473600
156.761,3,Apr 20 2017 01: +0,1492646400
170.407,1,Apr 26 2017 01: +0,1493164800
134.829,1,Apr 30 2017 01: +0,1493510400
161.183,1,May 01 2017 01: +0,1493596800
140.705,2,May 04 2017 01: +0,1493856000
135.532,1,May 05 2017 01: +0,1493942400
130.544,1,May 07 2017 01: +0,1494115200
131.222,1,May 08 2017 01: +0,1494201600
131.134,1,May 09 2017 01: +0,1494288000
118.062,1,May 14 2017 01: +0,1494720000
124.076,1,May 18 2017 01: +0,1495065600
117.07,1,May 20 2017 01: +0,1495238400
214.645,2,May 21 2017 01: +0,1495324800
89.335,1,May 24 2017 01: +0,1495584000
114.208,2,May 25 2017 01: +0,1495670400
99.252,1,May 28 2017 01: +0,1495929600
146.044,3,Jun 08 2017 01: +0,1496880000
131.012,2,Jun 10 2017 01: +0,1497052800
124.076,1,Jun 15 2017 01: +0,1497484800
117.459,1,Jun 16 2017 01: +0,1497571200
147.75,1,Jun 17 2017 01: +0,1497657600
127.994,2,Jun 18 2017 01: +0,1497744000
123.662,1,Jun 23 2017 01: +0,1498176000
122.008,2,Jun 24 2017 01: +0,1498262400
113.492,2,Jun 26 2017 01: +0,1498435200
122.372,1,Jun 28 2017 01: +0,1498608000
130.106,2,Jun 30 2017 01: +0,1498780800
130.4,1,Jul 01 2017 01: +0,1498867200
128.813,3,Jul 02 2017 01: +0,1498953600
123.126,1,Jul 04 2017 01: +0,1499126400
168.217,1,Jul 05 2017 01: +0,1499212800
140.616,1,Jul 08 2017 01: +0,1499472000
123.679,1,Jul 09 2017 01: +0,1499558400
139.8,3,Jul 10 2017 01: +0,1499644800
153.011,1,Jul 13 2017 01: +0,1499904000
140.62,1,Jul 14 2017 01: +0,1499990400
123.289,1,Jul 15 2017 01: +0,1500076800
119.642,1,Jul 17 2017 01: +0,1500249600
140.437,2,Jul 19 2017 01: +0,1500422400
129.25,2,Jul 20 2017 01: +0,1500508800
141.231,1,Jul 23 2017 01: +0,1500768000
138.616,1,Jul 25 2017 01: +0,1500940800
137.592,1,Jul 27 2017 01: +0,1501113600
161.346,2,Jul 29 2017 01: +0,1501286400
138.501,1,Jul 30 2017 01: +0,1501372800
136.605,2,Jul 31 2017 01: +0,1501459200
117.634,2,Aug 01 2017 01: +0,1501545600
136.733,2,Aug 02 2017 01: +0,1501632000
116.632,1,Aug 03 2017 01: +0,1501718400
125.952,5,Aug 04 2017 01: +0,1501804800
137.899,3,Aug 06 2017 01: +0,1501977600
119.568,1,Aug 08 2017 01: +0,1502150400
