price,quantity,date,unix timestamp
4.858,46,Feb 07 2019 01: +0,1549501200
4.765,23,Feb 08 2019 01: +0,1549587600
4.333,24,Feb 09 2019 01: +0,1549674000
4.033,32,Feb 10 2019 01: +0,1549760400
4.549,12,Feb 11 2019 01: +0,1549846800
4.732,11,Feb 12 2019 01: +0,1549933200
5.296,7,Feb 13 2019 01: +0,1550019600
6.739,10,Feb 14 2019 01: +0,1550106000
7.667,10,Feb 15 2019 01: +0,1550192400
6.365,8,Feb 16 2019 01: +0,1550278800
6.892,12,Feb 17 2019 01: +0,1550365200
6.523,12,Feb 18 2019 01: +0,1550451600
7.177,7,Feb 19 2019 01: +0,1550538000
6.277,6,Feb 20 2019 01: +0,1550624400
5.849,8,Feb 21 2019 01: +0,1550710800
4.9,6,Feb 22 2019 01: +0,1550797200
4.021,9,Feb 23 2019 01: +0,1550883600
3.81,11,Feb 24 2019 01: +0,1550970000
3.543,8,Feb 25 2019 01: +0,1551056400
3.271,15,Feb 26 2019 01: +0,1551142800
2.957,6,Feb 27 2019 01: +0,1551229200
3.101,8,Feb 28 2019 01: +0,1551315600
2.889,9,Mar 01 2019 01: +0,1551402000
1.633,395,Mar 02 2019 01: +0,1551488400
1.168,381,Mar 03 2019 01: +0,1551574800
1.218,223,Mar 04 2019 01: +0,1551661200
1.059,143,Mar 05 2019 01: +0,1551747600
1.09,111,Mar 06 2019 01: +0,1551834000
1.098,74,Mar 07 2019 01: +0,1551920400
1.116,70,Mar 08 2019 01: +0,1552006800
1.166,77,Mar 09 2019 01: +0,1552093200
1.11,60,Mar 10 2019 01: +0,1552179600
1.121,49,Mar 11 2019 01: +0,1552266000
1.126,38,Mar 12 2019 01: +0,1552352400
1.242,23,Mar 13 2019 01: +0,1552438800
1.086,47,Mar 14 2019 01: +0,1552525200
1.053,44,Mar 15 2019 01: +0,1552611600
1.035,51,Mar 16 2019 01: +0,1552698000
1.033,62,Mar 17 2019 01: +0,1552784400
0.995,41,Mar 18 2019 01: +0,1552870800
1.063,30,Mar 19 2019 01: +0,1552957200
1.028,14,Mar 20 2019 01: +0,1553043600
1.041,25,Mar 21 2019 01: +0,1553130000
1.025,30,Mar 22 2019 01: +0,1553216400
1.02,28,Mar 23 2019 01: +0,1553302800
0.905,20,Mar 24 2019 01: +0,1553389200
0.903,24,Mar 25 2019 01: +0,1553475600
0.9,30,Mar 26 2019 01: +0,1553562000
0.924,17,Mar 27 2019 01: +0,1553648400
0.923,16,Mar 28 2019 01: +0,1553734800
0.902,37,Mar 29 2019 01: +0,1553821200
0.877,23,Mar 30 2019 01: +0,1553907600
0.873,28,Mar 31 2019 01: +0,1553994000
0.95,29,Apr 01 2019 01: +0,1554076800
0.987,26,Apr 02 2019 01: +0,1554163200
0.972,17,Apr 03 2019 01: +0,1554249600
1.007,21,Apr 04 2019 01: +0,1554336000
0.992,13,Apr 05 2019 01: +0,1554422400
1.018,23,Apr 06 2019 01: +0,1554508800
1.037,15,Apr 07 2019 01: +0,1554595200
1.034,9,Apr 08 2019 01: +0,1554681600
1.009,12,Apr 09 2019 01: +0,1554768000
1.027,9,Apr 10 2019 01: +0,1554854400
1.021,14,Apr 11 2019 01: +0,1554940800
1.034,10,Apr 12 2019 01: +0,1555027200
1.021,17,Apr 13 2019 01: +0,1555113600
1.04,11,Apr 14 2019 01: +0,1555200000
1.063,12,Apr 15 2019 01: +0,1555286400
1.025,9,Apr 16 2019 01: +0,1555372800
1.033,16,Apr 17 2019 01: +0,1555459200
1.112,9,Apr 18 2019 01: +0,1555545600
1.074,9,Apr 19 2019 01: +0,1555632000
1.037,10,Apr 20 2019 01: +0,1555718400
1.042,13,Apr 21 2019 01: +0,1555804800
1.073,14,Apr 22 2019 01: +0,1555891200
1.095,12,Apr 23 2019 01: +0,1555977600
1.135,7,Apr 24 2019 01: +0,1556064000
1.195,7,Apr 25 2019 01: +0,1556150400
1.121,19,Apr 26 2019 01: +0,1556236800
