price,quantity,date,unix timestamp
3.847,3,Sep 20 2013 01: +0,1379635200
0.901,19,Sep 21 2013 01: +0,1379721600
0.793,20,Sep 22 2013 01: +0,1379808000
0.766,8,Sep 23 2013 01: +0,1379894400
0.754,10,Sep 24 2013 01: +0,1379980800
0.716,5,Sep 25 2013 01: +0,1380067200
0.714,11,Sep 26 2013 01: +0,1380153600
0.643,12,Sep 27 2013 01: +0,1380240000
0.453,25,Sep 28 2013 01: +0,1380326400
0.448,19,Sep 29 2013 01: +0,1380412800
0.444,19,Sep 30 2013 01: +0,1380499200
0.484,12,Oct 01 2013 01: +0,1380585600
0.49,11,Oct 02 2013 01: +0,1380672000
0.512,27,Oct 03 2013 01: +0,1380758400
0.546,5,Oct 04 2013 01: +0,1380844800
0.413,21,Oct 05 2013 01: +0,1380931200
0.378,20,Oct 06 2013 01: +0,1381017600
0.325,18,Oct 07 2013 01: +0,1381104000
0.305,25,Oct 08 2013 01: +0,1381190400
0.383,13,Oct 09 2013 01: +0,1381276800
0.389,17,Oct 10 2013 01: +0,1381363200
0.361,17,Oct 11 2013 01: +0,1381449600
0.347,21,Oct 12 2013 01: +0,1381536000
0.321,36,Oct 13 2013 01: +0,1381622400
0.357,23,Oct 14 2013 01: +0,1381708800
0.308,15,Oct 15 2013 01: +0,1381795200
0.314,19,Oct 16 2013 01: +0,1381881600
0.288,16,Oct 17 2013 01: +0,1381968000
0.317,31,Oct 18 2013 01: +0,1382054400
0.303,25,Oct 19 2013 01: +0,1382140800
0.351,53,Oct 20 2013 01: +0,1382227200
0.281,12,Oct 21 2013 01: +0,1382313600
0.235,25,Oct 22 2013 01: +0,1382400000
0.212,31,Oct 23 2013 01: +0,1382486400
0.242,29,Oct 24 2013 01: +0,1382572800
0.251,29,Oct 25 2013 01: +0,1382659200
0.26,33,Oct 26 2013 01: +0,1382745600
0.249,40,Oct 27 2013 01: +0,1382832000
0.231,37,Oct 28 2013 01: +0,1382922000
0.226,30,Oct 29 2013 01: +0,1383008400
0.207,24,Oct 30 2013 01: +0,1383094800
0.212,17,Oct 31 2013 01: +0,1383181200
0.222,25,Nov 01 2013 01: +0,1383267600
0.197,19,Nov 02 2013 01: +0,1383354000
0.197,8,Nov 03 2013 01: +0,1383440400
0.185,32,Nov 04 2013 01: +0,1383526800
0.21,23,Nov 05 2013 01: +0,1383613200
0.192,29,Nov 06 2013 01: +0,1383699600
0.212,31,Nov 07 2013 01: +0,1383786000
