price,quantity,date,unix timestamp
12.98,11,May 04 2022 01: +0,1651622400
13.863,6,May 05 2022 01: +0,1651708800
16.977,2,May 06 2022 01: +0,1651795200
14.251,6,May 08 2022 01: +0,1651968000
11.486,2,May 09 2022 01: +0,1652054400
10.261,3,May 10 2022 01: +0,1652140800
11.814,3,May 11 2022 01: +0,1652227200
10.753,2,May 12 2022 01: +0,1652313600
10.037,2,May 13 2022 01: +0,1652400000
10.724,2,May 14 2022 01: +0,1652486400
11.481,1,May 15 2022 01: +0,1652572800
10.065,1,May 16 2022 01: +0,1652659200
9.817,1,May 17 2022 01: +0,1652745600
8.94,3,May 19 2022 01: +0,1652918400
8.724,1,May 21 2022 01: +0,1653091200
10.041,1,May 22 2022 01: +0,1653177600
10.191,2,May 28 2022 01: +0,1653696000
11.524,1,May 29 2022 01: +0,1653782400
7.811,2,Jun 02 2022 01: +0,1654128000
8.241,14,Jun 03 2022 01: +0,1654214400
7.446,12,Jun 04 2022 01: +0,1654300800
6.67,4,Jun 05 2022 01: +0,1654387200
8.543,14,Jun 06 2022 01: +0,1654473600
11.183,3,Jun 07 2022 01: +0,1654560000
9.494,5,Jun 08 2022 01: +0,1654646400
7.127,11,Jun 09 2022 01: +0,1654732800
7.212,12,Jun 10 2022 01: +0,1654819200
11.134,13,Jun 11 2022 01: +0,1654905600
8.581,16,Jun 12 2022 01: +0,1654992000
7.818,13,Jun 13 2022 01: +0,1655078400
8.065,19,Jun 14 2022 01: +0,1655164800
8.434,20,Jun 15 2022 01: +0,1655251200
7.848,17,Jun 16 2022 01: +0,1655337600
8.181,23,Jun 17 2022 01: +0,1655424000
8.167,11,Jun 18 2022 01: +0,1655510400
7.61,11,Jun 19 2022 01: +0,1655596800
7.906,10,Jun 20 2022 01: +0,1655683200
7.363,10,Jun 21 2022 01: +0,1655769600
7.381,15,Jun 22 2022 01: +0,1655856000
7.035,12,Jun 23 2022 01: +0,1655942400
7.147,12,Jun 24 2022 01: +0,1656028800
7.152,10,Jun 25 2022 01: +0,1656115200
6.23,13,Jun 26 2022 01: +0,1656201600
7.423,15,Jun 27 2022 01: +0,1656288000
6.573,9,Jun 28 2022 01: +0,1656374400
7.127,7,Jun 29 2022 01: +0,1656460800
7.085,11,Jun 30 2022 01: +0,1656547200
7.083,12,Jul 01 2022 01: +0,1656633600
7.398,20,Jul 02 2022 01: +0,1656720000
