price,quantity,date,unix timestamp
56.227,2,Aug 15 2013 01: +0,1376524800
103.397,1,Aug 16 2013 01: +0,1376611200
50.508,2,Aug 18 2013 01: +0,1376784000
54.205,2,Aug 19 2013 01: +0,1376870400
43.637,4,Aug 20 2013 01: +0,1376956800
55.942,2,Aug 21 2013 01: +0,1377043200
41.263,2,Aug 22 2013 01: +0,1377129600
38.462,7,Aug 23 2013 01: +0,1377216000
39.279,5,Aug 24 2013 01: +0,1377302400
26.621,6,Aug 25 2013 01: +0,1377388800
37.695,3,Aug 26 2013 01: +0,1377475200
41.246,3,Aug 27 2013 01: +0,1377561600
48.851,2,Aug 28 2013 01: +0,1377648000
45.871,2,Aug 29 2013 01: +0,1377734400
43.51,7,Aug 30 2013 01: +0,1377820800
41.846,5,Aug 31 2013 01: +0,1377907200
47.263,6,Sep 01 2013 01: +0,1377993600
43.757,1,Sep 02 2013 01: +0,1378080000
43.716,3,Sep 03 2013 01: +0,1378166400
44.207,2,Sep 04 2013 01: +0,1378252800
45.853,2,Sep 05 2013 01: +0,1378339200
44.998,7,Sep 06 2013 01: +0,1378425600
49.942,3,Sep 07 2013 01: +0,1378512000
41.749,9,Sep 08 2013 01: +0,1378598400
43.962,9,Sep 09 2013 01: +0,1378684800
48.803,5,Sep 10 2013 01: +0,1378771200
40.886,5,Sep 11 2013 01: +0,1378857600
42.825,5,Sep 12 2013 01: +0,1378944000
42.569,6,Sep 13 2013 01: +0,1379030400
47.008,3,Sep 14 2013 01: +0,1379116800
42.771,7,Sep 15 2013 01: +0,1379203200
42.411,4,Sep 16 2013 01: +0,1379289600
41.267,7,Sep 17 2013 01: +0,1379376000
42.444,4,Sep 18 2013 01: +0,1379462400
43.357,3,Sep 19 2013 01: +0,1379548800
46.647,5,Sep 20 2013 01: +0,1379635200
35.37,3,Sep 21 2013 01: +0,1379721600
33.06,9,Sep 22 2013 01: +0,1379808000
31.099,8,Sep 23 2013 01: +0,1379894400
34.406,7,Sep 24 2013 01: +0,1379980800
33.511,10,Sep 26 2013 01: +0,1380153600
35.511,8,Sep 27 2013 01: +0,1380240000
35.053,5,Sep 28 2013 01: +0,1380326400
35.335,4,Sep 29 2013 01: +0,1380412800
36.89,6,Sep 30 2013 01: +0,1380499200
36.291,5,Oct 01 2013 01: +0,1380585600
38.376,6,Oct 02 2013 01: +0,1380672000
42.806,1,Oct 03 2013 01: +0,1380758400
39.349,5,Oct 04 2013 01: +0,1380844800
37.669,9,Oct 05 2013 01: +0,1380931200
39.247,4,Oct 06 2013 01: +0,1381017600
37.114,5,Oct 07 2013 01: +0,1381104000
36.474,7,Oct 08 2013 01: +0,1381190400
36.024,3,Oct 09 2013 01: +0,1381276800
35.629,5,Oct 10 2013 01: +0,1381363200
35.123,10,Oct 11 2013 01: +0,1381449600
34.763,4,Oct 12 2013 01: +0,1381536000
32.669,8,Oct 13 2013 01: +0,1381622400
32.427,11,Oct 14 2013 01: +0,1381708800
35.944,7,Oct 15 2013 01: +0,1381795200
34.543,6,Oct 16 2013 01: +0,1381881600
35.672,8,Oct 17 2013 01: +0,1381968000
33.052,5,Oct 18 2013 01: +0,1382054400
38.263,12,Oct 19 2013 01: +0,1382140800
39.366,6,Oct 20 2013 01: +0,1382227200
41.341,2,Oct 21 2013 01: +0,1382313600
43.73,2,Oct 22 2013 01: +0,1382400000
35.657,3,Oct 23 2013 01: +0,1382486400
36.968,8,Oct 24 2013 01: +0,1382572800
40.072,3,Oct 25 2013 01: +0,1382659200
37.592,4,Oct 26 2013 01: +0,1382745600
34.836,7,Oct 27 2013 01: +0,1382832000
35.546,8,Oct 28 2013 01: +0,1382922000
35.129,11,Oct 29 2013 01: +0,1383008400
33.813,7,Oct 30 2013 01: +0,1383094800
33.673,5,Oct 31 2013 01: +0,1383181200
34.739,5,Nov 01 2013 01: +0,1383267600
36.417,4,Nov 02 2013 01: +0,1383354000
32.447,3,Nov 03 2013 01: +0,1383440400
35.016,7,Nov 04 2013 01: +0,1383526800
29.41,10,Nov 05 2013 01: +0,1383613200
34.747,7,Nov 06 2013 01: +0,1383699600
33.099,9,Nov 07 2013 01: +0,1383786000
31.477,3,Nov 08 2013 01: +0,1383872400
35.558,5,Nov 09 2013 01: +0,1383958800
31.29,6,Nov 10 2013 01: +0,1384045200
30.22,9,Nov 11 2013 01: +0,1384131600
29.317,6,Nov 12 2013 01: +0,1384218000
28.055,3,Nov 13 2013 01: +0,1384304400
25.279,4,Nov 14 2013 01: +0,1384390800
33.2,11,Nov 15 2013 01: +0,1384477200
33.405,2,Nov 16 2013 01: +0,1384563600
32.048,8,Nov 17 2013 01: +0,1384650000
34.1,8,Nov 18 2013 01: +0,1384736400
37.009,2,Nov 19 2013 01: +0,1384822800
35.341,2,Nov 20 2013 01: +0,1384909200
34.91,7,Nov 21 2013 01: +0,1384995600
36.076,4,Nov 22 2013 01: +0,1385082000
35.023,6,Nov 23 2013 01: +0,1385168400
29.427,4,Nov 24 2013 01: +0,1385254800
38.948,3,Nov 25 2013 01: +0,1385341200
