price,quantity,date,unix timestamp
91.498,2,Aug 26 2018 01: +0,1535241600
79.577,1,Aug 27 2018 01: +0,1535328000
51.364,1,Aug 29 2018 01: +0,1535500800
82.717,1,Sep 05 2018 01: +0,1536105600
73.557,1,Sep 19 2018 01: +0,1537315200
90.494,2,Sep 21 2018 01: +0,1537488000
96.102,1,Oct 01 2018 01: +0,1538352000
86.693,2,Oct 05 2018 01: +0,1538697600
76.235,1,Oct 09 2018 01: +0,1539043200
77.709,2,Oct 11 2018 01: +0,1539216000
79.078,1,Oct 13 2018 01: +0,1539388800
79.309,1,Oct 14 2018 01: +0,1539475200
78.739,1,Oct 16 2018 01: +0,1539648000
86.859,1,Oct 22 2018 01: +0,1540166400
88.371,2,Oct 26 2018 01: +0,1540512000
97.612,1,Nov 03 2018 01: +0,1541206800
80.331,1,Nov 12 2018 01: +0,1541984400
80.274,1,Nov 15 2018 01: +0,1542243600
80.171,1,Dec 04 2018 01: +0,1543885200
80.137,1,Dec 09 2018 01: +0,1544317200
70.045,2,Dec 18 2018 01: +0,1545094800
70.732,2,Dec 24 2018 01: +0,1545613200
67.205,1,Dec 25 2018 01: +0,1545699600
34.047,2,Dec 28 2018 01: +0,1545958800
71.071,1,Dec 31 2018 01: +0,1546218000
69.365,1,Jan 04 2019 01: +0,1546563600
62.232,1,Jan 07 2019 01: +0,1546822800
67.245,1,Jan 21 2019 01: +0,1548032400
62.096,1,Jan 26 2019 01: +0,1548464400
59.457,1,Jan 27 2019 01: +0,1548550800
75.852,1,Feb 01 2019 01: +0,1548982800
59.182,1,Feb 02 2019 01: +0,1549069200
60.443,1,Feb 06 2019 01: +0,1549414800
52.345,1,Feb 17 2019 01: +0,1550365200
59.938,1,Feb 18 2019 01: +0,1550451600
69.701,1,Feb 20 2019 01: +0,1550624400
68.633,1,Mar 01 2019 01: +0,1551402000
62.635,2,Mar 07 2019 01: +0,1551920400
65.607,2,Mar 09 2019 01: +0,1552093200
68.672,1,Mar 12 2019 01: +0,1552352400
56.14,1,Mar 13 2019 01: +0,1552438800
56.309,1,Mar 14 2019 01: +0,1552525200
57.351,1,Mar 16 2019 01: +0,1552698000
67.426,1,Mar 17 2019 01: +0,1552784400
68.246,2,Mar 18 2019 01: +0,1552870800
51.455,1,Mar 22 2019 01: +0,1553216400
51.384,1,Mar 23 2019 01: +0,1553302800
60.703,1,Mar 26 2019 01: +0,1553562000
58.628,2,Mar 28 2019 01: +0,1553734800
59.995,3,Mar 29 2019 01: +0,1553821200
51.344,1,Mar 30 2019 01: +0,1553907600
57.784,1,Apr 03 2019 01: +0,1554249600
61.374,1,Apr 04 2019 01: +0,1554336000
56.883,3,Apr 06 2019 01: +0,1554508800
62.208,2,Apr 08 2019 01: +0,1554681600
54.722,4,Apr 09 2019 01: +0,1554768000
55.45,3,Apr 10 2019 01: +0,1554854400
62.035,2,Apr 11 2019 01: +0,1554940800
52.137,1,Apr 12 2019 01: +0,1555027200
61.813,2,Apr 13 2019 01: +0,1555113600
62.224,1,Apr 15 2019 01: +0,1555286400
58.831,3,Apr 16 2019 01: +0,1555372800
61.329,3,Apr 17 2019 01: +0,1555459200
56.058,1,Apr 18 2019 01: +0,1555545600
60.266,2,Apr 19 2019 01: +0,1555632000
52.405,1,Apr 20 2019 01: +0,1555718400
62.035,1,Apr 21 2019 01: +0,1555804800
55.754,1,Apr 22 2019 01: +0,1555891200
62.416,1,Apr 24 2019 01: +0,1556064000
59.053,2,Apr 26 2019 01: +0,1556236800
50.689,1,Apr 28 2019 01: +0,1556409600
65.081,1,Apr 30 2019 01: +0,1556582400
64.206,1,May 04 2019 01: +0,1556928000
64.524,1,May 05 2019 01: +0,1557014400
56.035,1,May 07 2019 01: +0,1557187200
55.649,1,May 10 2019 01: +0,1557446400
55.848,1,May 14 2019 01: +0,1557792000
55.253,1,May 15 2019 01: +0,1557878400
61.97,1,May 17 2019 01: +0,1558051200
58.807,1,May 19 2019 01: +0,1558224000
58.35,1,May 22 2019 01: +0,1558483200
63.168,1,May 24 2019 01: +0,1558656000
52.615,1,Jun 01 2019 01: +0,1559347200
52.875,1,Jun 02 2019 01: +0,1559433600
63.872,2,Jun 03 2019 01: +0,1559520000
64.073,2,Jun 04 2019 01: +0,1559606400
62.594,4,Jun 06 2019 01: +0,1559779200
64.029,3,Jun 08 2019 01: +0,1559952000
52.707,1,Jun 09 2019 01: +0,1560038400
58.173,2,Jun 10 2019 01: +0,1560124800
65.674,2,Jun 11 2019 01: +0,1560211200
57.912,1,Jun 13 2019 01: +0,1560384000
69.702,2,Jun 18 2019 01: +0,1560816000
63.883,1,Jun 20 2019 01: +0,1560988800
63.747,1,Jun 23 2019 01: +0,1561248000
63.946,2,Jun 24 2019 01: +0,1561334400
53.004,2,Jun 25 2019 01: +0,1561420800
72.04,1,Jun 26 2019 01: +0,1561507200
60.405,2,Jun 28 2019 01: +0,1561680000
65.613,1,Jun 29 2019 01: +0,1561766400
53.277,1,Jun 30 2019 01: +0,1561852800
67.703,2,Jul 01 2019 01: +0,1561939200
55.546,1,Jul 02 2019 01: +0,1562025600
63.518,1,Jul 03 2019 01: +0,1562112000
66.273,1,Jul 04 2019 01: +0,1562198400
62.949,2,Jul 06 2019 01: +0,1562371200
66.771,2,Jul 07 2019 01: +0,1562457600
53.812,1,Jul 08 2019 01: +0,1562544000
55.723,1,Jul 09 2019 01: +0,1562630400
68.113,1,Jul 10 2019 01: +0,1562716800
67.015,4,Jul 12 2019 01: +0,1562889600
68.477,2,Jul 13 2019 01: +0,1562976000
66.041,1,Jul 15 2019 01: +0,1563148800
75.803,1,Jul 21 2019 01: +0,1563667200
66.585,1,Jul 22 2019 01: +0,1563753600
55.652,1,Jul 24 2019 01: +0,1563926400
73.835,1,Jul 25 2019 01: +0,1564012800
