price,quantity,date,unix timestamp
10.155,174,Sep 22 2021 01: +0,1632268800
11.318,128,Sep 23 2021 01: +0,1632355200
11.439,86,Sep 24 2021 01: +0,1632441600
11.375,79,Sep 25 2021 01: +0,1632528000
10.927,79,Sep 26 2021 01: +0,1632614400
10.285,71,Sep 27 2021 01: +0,1632700800
9.924,76,Sep 28 2021 01: +0,1632787200
9.285,85,Sep 29 2021 01: +0,1632873600
8.662,75,Sep 30 2021 01: +0,1632960000
8.208,76,Oct 01 2021 01: +0,1633046400
8.707,78,Oct 02 2021 01: +0,1633132800
8.271,76,Oct 03 2021 01: +0,1633219200
8.277,43,Oct 04 2021 01: +0,1633305600
8.301,51,Oct 05 2021 01: +0,1633392000
8.269,69,Oct 06 2021 01: +0,1633478400
8.808,49,Oct 07 2021 01: +0,1633564800
8.525,70,Oct 08 2021 01: +0,1633651200
8.92,47,Oct 09 2021 01: +0,1633737600
8.132,50,Oct 10 2021 01: +0,1633824000
7.841,58,Oct 11 2021 01: +0,1633910400
7.471,52,Oct 12 2021 01: +0,1633996800
7.13,52,Oct 13 2021 01: +0,1634083200
6.812,70,Oct 14 2021 01: +0,1634169600
7.068,62,Oct 15 2021 01: +0,1634256000
7.074,44,Oct 16 2021 01: +0,1634342400
7.24,51,Oct 17 2021 01: +0,1634428800
6.918,42,Oct 18 2021 01: +0,1634515200
7.052,47,Oct 19 2021 01: +0,1634601600
6.751,55,Oct 20 2021 01: +0,1634688000
6.636,48,Oct 21 2021 01: +0,1634774400
6.217,128,Oct 22 2021 01: +0,1634860800
6.339,72,Oct 23 2021 01: +0,1634947200
6.424,50,Oct 24 2021 01: +0,1635033600
6.531,41,Oct 25 2021 01: +0,1635120000
6.403,40,Oct 26 2021 01: +0,1635206400
6.308,64,Oct 27 2021 01: +0,1635292800
6.531,40,Oct 28 2021 01: +0,1635379200
6.471,46,Oct 29 2021 01: +0,1635465600
6.534,46,Oct 30 2021 01: +0,1635552000
6.882,61,Oct 31 2021 01: +0,1635638400
6.895,55,Nov 01 2021 01: +0,1635728400
6.821,40,Nov 02 2021 01: +0,1635814800
6.93,48,Nov 03 2021 01: +0,1635901200
6.959,46,Nov 04 2021 01: +0,1635987600
7.092,43,Nov 05 2021 01: +0,1636074000
7.032,48,Nov 06 2021 01: +0,1636160400
6.754,52,Nov 07 2021 01: +0,1636246800
6.294,61,Nov 08 2021 01: +0,1636333200
6.496,53,Nov 09 2021 01: +0,1636419600
6.055,72,Nov 10 2021 01: +0,1636506000
6.088,65,Nov 11 2021 01: +0,1636592400
6.667,45,Nov 12 2021 01: +0,1636678800
6.382,43,Nov 13 2021 01: +0,1636765200
6.218,59,Nov 14 2021 01: +0,1636851600
6.438,42,Nov 15 2021 01: +0,1636938000
6.252,29,Nov 16 2021 01: +0,1637024400
6.287,53,Nov 17 2021 01: +0,1637110800
6.389,40,Nov 18 2021 01: +0,1637197200
6.406,52,Nov 19 2021 01: +0,1637283600
6.502,47,Nov 20 2021 01: +0,1637370000
6.643,37,Nov 21 2021 01: +0,1637456400
6.425,33,Nov 22 2021 01: +0,1637542800
6.468,52,Nov 23 2021 01: +0,1637629200
6.275,41,Nov 24 2021 01: +0,1637715600
6.167,44,Nov 25 2021 01: +0,1637802000
6.268,49,Nov 26 2021 01: +0,1637888400
6.127,64,Nov 27 2021 01: +0,1637974800
5.997,44,Nov 28 2021 01: +0,1638061200
6.006,55,Nov 29 2021 01: +0,1638147600
6.072,68,Nov 30 2021 01: +0,1638234000
6.123,50,Dec 01 2021 01: +0,1638320400
6.244,55,Dec 02 2021 01: +0,1638406800
6.419,54,Dec 03 2021 01: +0,1638493200
6.537,43,Dec 04 2021 01: +0,1638579600
6.826,59,Dec 05 2021 01: +0,1638666000
7.005,43,Dec 06 2021 01: +0,1638752400
7.045,44,Dec 07 2021 01: +0,1638838800
7.09,46,Dec 08 2021 01: +0,1638925200
6.834,43,Dec 09 2021 01: +0,1639011600
7.106,44,Dec 10 2021 01: +0,1639098000
6.83,45,Dec 11 2021 01: +0,1639184400
6.746,46,Dec 12 2021 01: +0,1639270800
6.588,39,Dec 13 2021 01: +0,1639357200
6.687,45,Dec 14 2021 01: +0,1639443600
6.485,47,Dec 15 2021 01: +0,1639530000
6.601,36,Dec 16 2021 01: +0,1639616400
6.57,43,Dec 17 2021 01: +0,1639702800
6.431,40,Dec 18 2021 01: +0,1639789200
6.543,47,Dec 19 2021 01: +0,1639875600
6.512,46,Dec 20 2021 01: +0,1639962000
6.353,46,Dec 21 2021 01: +0,1640048400
6.481,52,Dec 22 2021 01: +0,1640134800
6.219,54,Dec 23 2021 01: +0,1640221200
6.298,64,Dec 24 2021 01: +0,1640307600
6.286,65,Dec 25 2021 01: +0,1640394000
6.521,47,Dec 26 2021 01: +0,1640480400
6.759,51,Dec 27 2021 01: +0,1640566800
6.633,45,Dec 28 2021 01: +0,1640653200
6.65,56,Dec 29 2021 01: +0,1640739600
6.912,42,Dec 30 2021 01: +0,1640826000
6.732,38,Dec 31 2021 01: +0,1640912400
6.653,60,Jan 01 2022 01: +0,1640998800
6.836,68,Jan 02 2022 01: +0,1641085200
6.592,57,Jan 03 2022 01: +0,1641171600
6.641,65,Jan 04 2022 01: +0,1641258000
6.721,87,Jan 05 2022 01: +0,1641344400
7.075,54,Jan 06 2022 01: +0,1641430800
7.215,61,Jan 07 2022 01: +0,1641517200
7.183,53,Jan 08 2022 01: +0,1641603600
7.258,50,Jan 09 2022 01: +0,1641690000
7.273,56,Jan 10 2022 01: +0,1641776400
7.279,52,Jan 11 2022 01: +0,1641862800
7.126,60,Jan 12 2022 01: +0,1641949200
6.93,47,Jan 13 2022 01: +0,1642035600
7.011,43,Jan 14 2022 01: +0,1642122000
6.802,62,Jan 15 2022 01: +0,1642208400
6.746,64,Jan 16 2022 01: +0,1642294800
6.896,40,Jan 17 2022 01: +0,1642381200
6.7,48,Jan 18 2022 01: +0,1642467600
6.748,58,Jan 19 2022 01: +0,1642554000
6.814,62,Jan 20 2022 01: +0,1642640400
7.143,73,Jan 21 2022 01: +0,1642726800
6.987,79,Jan 22 2022 01: +0,1642813200
6.504,59,Jan 23 2022 01: +0,1642899600
6.917,61,Jan 24 2022 01: +0,1642986000
6.76,56,Jan 25 2022 01: +0,1643072400
6.832,48,Jan 26 2022 01: +0,1643158800
6.618,50,Jan 27 2022 01: +0,1643245200
6.597,61,Jan 28 2022 01: +0,1643331600
6.668,56,Jan 29 2022 01: +0,1643418000
6.64,63,Jan 30 2022 01: +0,1643504400
6.577,47,Jan 31 2022 01: +0,1643590800
6.323,54,Feb 01 2022 01: +0,1643677200
6.441,53,Feb 02 2022 01: +0,1643763600
6.382,55,Feb 03 2022 01: +0,1643850000
6.511,62,Feb 04 2022 01: +0,1643936400
6.399,52,Feb 05 2022 01: +0,1644022800
6.998,58,Feb 06 2022 01: +0,1644109200
6.87,45,Feb 07 2022 01: +0,1644195600
7.037,52,Feb 08 2022 01: +0,1644282000
6.832,59,Feb 09 2022 01: +0,1644368400
6.998,46,Feb 10 2022 01: +0,1644454800
6.679,74,Feb 11 2022 01: +0,1644541200
6.893,50,Feb 12 2022 01: +0,1644627600
6.752,46,Feb 13 2022 01: +0,1644714000
6.878,44,Feb 14 2022 01: +0,1644800400
6.903,44,Feb 15 2022 01: +0,1644886800
6.72,50,Feb 16 2022 01: +0,1644973200
6.893,50,Feb 17 2022 01: +0,1645059600
6.929,44,Feb 18 2022 01: +0,1645146000
6.878,61,Feb 19 2022 01: +0,1645232400
6.818,56,Feb 20 2022 01: +0,1645318800
6.982,54,Feb 21 2022 01: +0,1645405200
7.152,51,Feb 22 2022 01: +0,1645491600
6.884,51,Feb 23 2022 01: +0,1645578000
7.014,24,Feb 24 2022 01: +0,1645664400
6.659,44,Feb 25 2022 01: +0,1645750800
6.711,40,Feb 26 2022 01: +0,1645837200
6.753,39,Feb 27 2022 01: +0,1645923600
6.746,49,Feb 28 2022 01: +0,1646010000
6.671,44,Mar 01 2022 01: +0,1646096400
6.843,35,Mar 02 2022 01: +0,1646182800
6.697,40,Mar 03 2022 01: +0,1646269200
6.781,47,Mar 04 2022 01: +0,1646355600
6.913,44,Mar 05 2022 01: +0,1646442000
6.966,36,Mar 06 2022 01: +0,1646528400
6.635,39,Mar 07 2022 01: +0,1646614800
6.706,52,Mar 08 2022 01: +0,1646701200
6.657,53,Mar 09 2022 01: +0,1646787600
6.858,36,Mar 10 2022 01: +0,1646874000
7.023,38,Mar 11 2022 01: +0,1646960400
7.052,43,Mar 12 2022 01: +0,1647046800
7.326,48,Mar 13 2022 01: +0,1647133200
7.479,47,Mar 14 2022 01: +0,1647219600
7.413,41,Mar 15 2022 01: +0,1647306000
7.321,40,Mar 16 2022 01: +0,1647392400
7.577,36,Mar 17 2022 01: +0,1647478800
7.357,41,Mar 18 2022 01: +0,1647565200
7.34,41,Mar 19 2022 01: +0,1647651600
7.5,33,Mar 20 2022 01: +0,1647738000
6.968,32,Mar 21 2022 01: +0,1647824400
7.19,23,Mar 22 2022 01: +0,1647910800
7.14,38,Mar 23 2022 01: +0,1647997200
6.828,51,Mar 24 2022 01: +0,1648083600
7.145,39,Mar 25 2022 01: +0,1648170000
6.882,40,Mar 26 2022 01: +0,1648256400
7.034,41,Mar 27 2022 01: +0,1648342800
7.023,39,Mar 28 2022 01: +0,1648425600
6.984,36,Mar 29 2022 01: +0,1648512000
7.211,36,Mar 30 2022 01: +0,1648598400
7.094,34,Mar 31 2022 01: +0,1648684800
6.96,38,Apr 01 2022 01: +0,1648771200
7.047,38,Apr 02 2022 01: +0,1648857600
7.209,35,Apr 03 2022 01: +0,1648944000
7.068,22,Apr 04 2022 01: +0,1649030400
6.799,39,Apr 05 2022 01: +0,1649116800
6.993,33,Apr 06 2022 01: +0,1649203200
6.718,33,Apr 07 2022 01: +0,1649289600
6.802,31,Apr 08 2022 01: +0,1649376000
7.039,36,Apr 09 2022 01: +0,1649462400
6.996,43,Apr 10 2022 01: +0,1649548800
7.236,27,Apr 11 2022 01: +0,1649635200
7.095,29,Apr 12 2022 01: +0,1649721600
7.501,25,Apr 13 2022 01: +0,1649808000
7.046,30,Apr 14 2022 01: +0,1649894400
7.233,38,Apr 15 2022 01: +0,1649980800
6.769,26,Apr 16 2022 01: +0,1650067200
7.014,34,Apr 17 2022 01: +0,1650153600
7.051,28,Apr 18 2022 01: +0,1650240000
7.098,48,Apr 19 2022 01: +0,1650326400
7.195,33,Apr 20 2022 01: +0,1650412800
7.319,18,Apr 21 2022 01: +0,1650499200
6.948,32,Apr 22 2022 01: +0,1650585600
6.895,23,Apr 23 2022 01: +0,1650672000
7.029,29,Apr 24 2022 01: +0,1650758400
6.922,34,Apr 25 2022 01: +0,1650844800
6.929,20,Apr 26 2022 01: +0,1650931200
6.876,36,Apr 27 2022 01: +0,1651017600
6.594,29,Apr 28 2022 01: +0,1651104000
7.07,35,Apr 29 2022 01: +0,1651190400
6.759,32,Apr 30 2022 01: +0,1651276800
6.961,36,May 01 2022 01: +0,1651363200
7.013,31,May 02 2022 01: +0,1651449600
7.021,23,May 03 2022 01: +0,1651536000
6.533,82,May 04 2022 01: +0,1651622400
6.721,48,May 05 2022 01: +0,1651708800
6.68,40,May 06 2022 01: +0,1651795200
6.516,53,May 07 2022 01: +0,1651881600
6.46,47,May 08 2022 01: +0,1651968000
6.868,27,May 09 2022 01: +0,1652054400
6.624,37,May 10 2022 01: +0,1652140800
6.6,55,May 11 2022 01: +0,1652227200
6.695,31,May 12 2022 01: +0,1652313600
6.8,40,May 13 2022 01: +0,1652400000
6.59,19,May 14 2022 01: +0,1652486400
6.736,35,May 15 2022 01: +0,1652572800
6.924,28,May 16 2022 01: +0,1652659200
6.907,23,May 17 2022 01: +0,1652745600
6.892,23,May 18 2022 01: +0,1652832000
6.66,18,May 19 2022 01: +0,1652918400
6.741,37,May 20 2022 01: +0,1653004800
6.58,28,May 21 2022 01: +0,1653091200
6.814,28,May 22 2022 01: +0,1653177600
6.555,34,May 23 2022 01: +0,1653264000
6.682,35,May 24 2022 01: +0,1653350400
6.933,23,May 25 2022 01: +0,1653436800
