price,quantity,date,unix timestamp
0.172,316,Sep 22 2021 01: +0,1632268800
0.179,267,Sep 23 2021 01: +0,1632355200
0.199,221,Sep 24 2021 01: +0,1632441600
0.188,207,Sep 25 2021 01: +0,1632528000
0.185,178,Sep 26 2021 01: +0,1632614400
0.18,125,Sep 27 2021 01: +0,1632700800
0.195,162,Sep 28 2021 01: +0,1632787200
0.16,256,Sep 29 2021 01: +0,1632873600
0.164,174,Sep 30 2021 01: +0,1632960000
0.168,151,Oct 01 2021 01: +0,1633046400
0.167,161,Oct 02 2021 01: +0,1633132800
0.182,142,Oct 03 2021 01: +0,1633219200
0.181,155,Oct 04 2021 01: +0,1633305600
0.19,174,Oct 05 2021 01: +0,1633392000
0.168,289,Oct 06 2021 01: +0,1633478400
0.167,218,Oct 07 2021 01: +0,1633564800
0.169,169,Oct 08 2021 01: +0,1633651200
0.172,167,Oct 09 2021 01: +0,1633737600
0.175,164,Oct 10 2021 01: +0,1633824000
0.182,132,Oct 11 2021 01: +0,1633910400
0.189,163,Oct 12 2021 01: +0,1633996800
0.169,272,Oct 13 2021 01: +0,1634083200
0.166,198,Oct 14 2021 01: +0,1634169600
0.17,176,Oct 15 2021 01: +0,1634256000
0.167,219,Oct 16 2021 01: +0,1634342400
0.167,175,Oct 17 2021 01: +0,1634428800
0.17,133,Oct 18 2021 01: +0,1634515200
0.172,182,Oct 19 2021 01: +0,1634601600
0.15,392,Oct 20 2021 01: +0,1634688000
0.139,228,Oct 21 2021 01: +0,1634774400
0.129,279,Oct 22 2021 01: +0,1634860800
0.131,237,Oct 23 2021 01: +0,1634947200
0.133,227,Oct 24 2021 01: +0,1635033600
0.131,181,Oct 25 2021 01: +0,1635120000
0.13,231,Oct 26 2021 01: +0,1635206400
0.12,298,Oct 27 2021 01: +0,1635292800
0.127,209,Oct 28 2021 01: +0,1635379200
0.127,190,Oct 29 2021 01: +0,1635465600
0.125,189,Oct 30 2021 01: +0,1635552000
0.123,180,Oct 31 2021 01: +0,1635638400
0.124,175,Nov 01 2021 01: +0,1635728400
0.123,206,Nov 02 2021 01: +0,1635814800
0.111,401,Nov 03 2021 01: +0,1635901200
0.109,201,Nov 04 2021 01: +0,1635987600
0.103,181,Nov 05 2021 01: +0,1636074000
0.103,187,Nov 06 2021 01: +0,1636160400
0.101,196,Nov 07 2021 01: +0,1636246800
0.1,161,Nov 08 2021 01: +0,1636333200
0.1,197,Nov 09 2021 01: +0,1636419600
0.091,390,Nov 10 2021 01: +0,1636506000
0.093,351,Nov 11 2021 01: +0,1636592400
0.096,250,Nov 12 2021 01: +0,1636678800
0.098,220,Nov 13 2021 01: +0,1636765200
0.099,229,Nov 14 2021 01: +0,1636851600
0.099,178,Nov 15 2021 01: +0,1636938000
0.103,219,Nov 16 2021 01: +0,1637024400
0.097,287,Nov 17 2021 01: +0,1637110800
0.099,209,Nov 18 2021 01: +0,1637197200
0.101,204,Nov 19 2021 01: +0,1637283600
0.113,204,Nov 20 2021 01: +0,1637370000
0.126,142,Nov 21 2021 01: +0,1637456400
0.125,121,Nov 22 2021 01: +0,1637542800
0.123,117,Nov 23 2021 01: +0,1637629200
0.11,281,Nov 24 2021 01: +0,1637715600
0.103,184,Nov 25 2021 01: +0,1637802000
0.102,162,Nov 26 2021 01: +0,1637888400
0.1,177,Nov 27 2021 01: +0,1637974800
0.104,153,Nov 28 2021 01: +0,1638061200
0.105,153,Nov 29 2021 01: +0,1638147600
0.095,193,Nov 30 2021 01: +0,1638234000
0.081,261,Dec 01 2021 01: +0,1638320400
0.079,252,Dec 02 2021 01: +0,1638406800
0.077,204,Dec 03 2021 01: +0,1638493200
0.078,209,Dec 04 2021 01: +0,1638579600
0.078,209,Dec 05 2021 01: +0,1638666000
0.073,127,Dec 06 2021 01: +0,1638752400
0.077,125,Dec 07 2021 01: +0,1638838800
0.075,236,Dec 08 2021 01: +0,1638925200
0.074,180,Dec 09 2021 01: +0,1639011600
0.076,169,Dec 10 2021 01: +0,1639098000
0.078,236,Dec 11 2021 01: +0,1639184400
0.08,142,Dec 12 2021 01: +0,1639270800
0.08,115,Dec 13 2021 01: +0,1639357200
0.077,122,Dec 14 2021 01: +0,1639443600
0.076,172,Dec 15 2021 01: +0,1639530000
0.073,147,Dec 16 2021 01: +0,1639616400
0.075,128,Dec 17 2021 01: +0,1639702800
0.074,169,Dec 18 2021 01: +0,1639789200
0.074,188,Dec 19 2021 01: +0,1639875600
0.072,114,Dec 20 2021 01: +0,1639962000
0.072,144,Dec 21 2021 01: +0,1640048400
0.07,216,Dec 22 2021 01: +0,1640134800
0.064,168,Dec 23 2021 01: +0,1640221200
0.069,146,Dec 24 2021 01: +0,1640307600
0.065,151,Dec 25 2021 01: +0,1640394000
0.066,210,Dec 26 2021 01: +0,1640480400
0.069,156,Dec 27 2021 01: +0,1640566800
0.074,187,Dec 28 2021 01: +0,1640653200
0.071,201,Dec 29 2021 01: +0,1640739600
0.072,201,Dec 30 2021 01: +0,1640826000
0.072,163,Dec 31 2021 01: +0,1640912400
0.075,168,Jan 01 2022 01: +0,1640998800
0.07,172,Jan 02 2022 01: +0,1641085200
0.079,157,Jan 03 2022 01: +0,1641171600
0.079,158,Jan 04 2022 01: +0,1641258000
0.071,272,Jan 05 2022 01: +0,1641344400
0.068,227,Jan 06 2022 01: +0,1641430800
0.077,263,Jan 07 2022 01: +0,1641517200
0.076,200,Jan 08 2022 01: +0,1641603600
0.08,200,Jan 09 2022 01: +0,1641690000
0.079,162,Jan 10 2022 01: +0,1641776400
0.083,146,Jan 11 2022 01: +0,1641862800
0.09,143,Jan 12 2022 01: +0,1641949200
0.089,120,Jan 13 2022 01: +0,1642035600
0.097,128,Jan 14 2022 01: +0,1642122000
0.098,139,Jan 15 2022 01: +0,1642208400
0.093,158,Jan 16 2022 01: +0,1642294800
0.097,108,Jan 17 2022 01: +0,1642381200
0.095,146,Jan 18 2022 01: +0,1642467600
0.109,118,Jan 19 2022 01: +0,1642554000
0.102,121,Jan 20 2022 01: +0,1642640400
0.105,174,Jan 21 2022 01: +0,1642726800
0.116,184,Jan 22 2022 01: +0,1642813200
0.12,146,Jan 23 2022 01: +0,1642899600
0.123,128,Jan 24 2022 01: +0,1642986000
0.124,141,Jan 25 2022 01: +0,1643072400
0.116,150,Jan 26 2022 01: +0,1643158800
0.12,150,Jan 27 2022 01: +0,1643245200
0.122,150,Jan 28 2022 01: +0,1643331600
0.123,152,Jan 29 2022 01: +0,1643418000
0.124,155,Jan 30 2022 01: +0,1643504400
0.12,107,Jan 31 2022 01: +0,1643590800
0.12,135,Feb 01 2022 01: +0,1643677200
0.121,147,Feb 02 2022 01: +0,1643763600
0.122,149,Feb 03 2022 01: +0,1643850000
0.121,124,Feb 04 2022 01: +0,1643936400
0.12,133,Feb 05 2022 01: +0,1644022800
0.124,128,Feb 06 2022 01: +0,1644109200
0.125,114,Feb 07 2022 01: +0,1644195600
0.12,103,Feb 08 2022 01: +0,1644282000
0.128,129,Feb 09 2022 01: +0,1644368400
0.148,107,Feb 10 2022 01: +0,1644454800
0.15,103,Feb 11 2022 01: +0,1644541200
0.153,127,Feb 12 2022 01: +0,1644627600
0.147,113,Feb 13 2022 01: +0,1644714000
0.148,109,Feb 14 2022 01: +0,1644800400
0.15,121,Feb 15 2022 01: +0,1644886800
0.158,117,Feb 16 2022 01: +0,1644973200
0.165,119,Feb 17 2022 01: +0,1645059600
0.176,136,Feb 18 2022 01: +0,1645146000
0.169,163,Feb 19 2022 01: +0,1645232400
0.169,169,Feb 20 2022 01: +0,1645318800
0.18,115,Feb 21 2022 01: +0,1645405200
0.21,330,Feb 22 2022 01: +0,1645491600
0.209,85,Feb 23 2022 01: +0,1645578000
0.192,56,Feb 24 2022 01: +0,1645664400
