price,quantity,date,unix timestamp
64.527,1,Dec 09 2015 01: +0,1449622800
53.435,2,Dec 10 2015 01: +0,1449709200
33.387,11,Dec 11 2015 01: +0,1449795600
32.182,6,Dec 12 2015 01: +0,1449882000
35.636,5,Dec 13 2015 01: +0,1449968400
38.059,3,Dec 14 2015 01: +0,1450054800
33.141,5,Dec 15 2015 01: +0,1450141200
33.387,3,Dec 16 2015 01: +0,1450227600
35.755,3,Dec 17 2015 01: +0,1450314000
32.777,3,Dec 18 2015 01: +0,1450400400
34.019,2,Dec 19 2015 01: +0,1450486800
33.012,1,Dec 20 2015 01: +0,1450573200
29.792,6,Dec 21 2015 01: +0,1450659600
30.98,4,Dec 22 2015 01: +0,1450746000
35.176,2,Dec 23 2015 01: +0,1450832400
33.629,2,Dec 24 2015 01: +0,1450918800
30.482,4,Dec 25 2015 01: +0,1451005200
36.072,6,Dec 26 2015 01: +0,1451091600
34.771,7,Dec 27 2015 01: +0,1451178000
35.246,1,Dec 28 2015 01: +0,1451264400
32.39,4,Dec 29 2015 01: +0,1451350800
31.397,4,Dec 30 2015 01: +0,1451437200
34.405,3,Dec 31 2015 01: +0,1451523600
38.735,2,Jan 01 2016 01: +0,1451610000
27.397,2,Jan 02 2016 01: +0,1451696400
27.417,3,Jan 03 2016 01: +0,1451782800
26.288,4,Jan 04 2016 01: +0,1451869200
28.405,13,Jan 05 2016 01: +0,1451955600
28.532,3,Jan 06 2016 01: +0,1452042000
31.436,5,Jan 07 2016 01: +0,1452128400
35.552,1,Jan 08 2016 01: +0,1452214800
30.979,2,Jan 09 2016 01: +0,1452301200
32.973,5,Jan 10 2016 01: +0,1452387600
32.58,3,Jan 11 2016 01: +0,1452474000
31.905,2,Jan 12 2016 01: +0,1452560400
33.049,3,Jan 13 2016 01: +0,1452646800
32.036,3,Jan 14 2016 01: +0,1452733200
30.709,6,Jan 15 2016 01: +0,1452819600
26.765,3,Jan 16 2016 01: +0,1452906000
29.451,3,Jan 17 2016 01: +0,1452992400
31.229,3,Jan 18 2016 01: +0,1453078800
28.351,3,Jan 19 2016 01: +0,1453165200
28.32,3,Jan 20 2016 01: +0,1453251600
27.32,2,Jan 21 2016 01: +0,1453338000
28.85,6,Jan 22 2016 01: +0,1453424400
28.909,3,Jan 23 2016 01: +0,1453510800
27.841,6,Jan 24 2016 01: +0,1453597200
30.414,4,Jan 25 2016 01: +0,1453683600
30.627,6,Jan 26 2016 01: +0,1453770000
32.912,2,Jan 27 2016 01: +0,1453856400
29.195,2,Jan 28 2016 01: +0,1453942800
27.24,3,Jan 29 2016 01: +0,1454029200
28.368,2,Jan 30 2016 01: +0,1454115600
29.391,6,Jan 31 2016 01: +0,1454202000
31.414,3,Feb 01 2016 01: +0,1454288400
26.977,4,Feb 02 2016 01: +0,1454374800
29.492,3,Feb 03 2016 01: +0,1454461200
27.814,4,Feb 04 2016 01: +0,1454547600
31.284,3,Feb 05 2016 01: +0,1454634000
31.35,3,Feb 06 2016 01: +0,1454720400
30.089,5,Feb 07 2016 01: +0,1454806800
31.197,4,Feb 08 2016 01: +0,1454893200
28.123,4,Feb 09 2016 01: +0,1454979600
29.06,3,Feb 10 2016 01: +0,1455066000
29.888,2,Feb 11 2016 01: +0,1455152400
29.135,3,Feb 13 2016 01: +0,1455325200
29.974,4,Feb 14 2016 01: +0,1455411600
26.028,6,Feb 15 2016 01: +0,1455498000
30.221,2,Feb 16 2016 01: +0,1455584400
25.954,5,Feb 17 2016 01: +0,1455670800
27.065,4,Feb 18 2016 01: +0,1455757200
25.272,1,Feb 19 2016 01: +0,1455843600
27.26,4,Feb 20 2016 01: +0,1455930000
21.582,6,Feb 21 2016 01: +0,1456016400
25.48,1,Feb 22 2016 01: +0,1456102800
22.672,1,Feb 23 2016 01: +0,1456189200
25.261,2,Feb 24 2016 01: +0,1456275600
26.351,1,Feb 25 2016 01: +0,1456362000
24.629,6,Feb 26 2016 01: +0,1456448400
24.485,6,Feb 27 2016 01: +0,1456534800
25.606,4,Feb 28 2016 01: +0,1456621200
24.551,2,Feb 29 2016 01: +0,1456707600
25.788,3,Mar 01 2016 01: +0,1456794000
24.57,3,Mar 02 2016 01: +0,1456880400
23.931,3,Mar 03 2016 01: +0,1456966800
26.958,1,Mar 04 2016 01: +0,1457053200
25.109,5,Mar 05 2016 01: +0,1457139600
24.035,5,Mar 06 2016 01: +0,1457226000
23.493,4,Mar 07 2016 01: +0,1457312400
21.654,2,Mar 08 2016 01: +0,1457398800
24.128,4,Mar 09 2016 01: +0,1457485200
22.844,5,Mar 10 2016 01: +0,1457571600
26.044,3,Mar 11 2016 01: +0,1457658000
23.551,3,Mar 12 2016 01: +0,1457744400
23.249,2,Mar 13 2016 01: +0,1457830800
22.265,5,Mar 14 2016 01: +0,1457917200
26.091,4,Mar 15 2016 01: +0,1458003600
28.926,5,Mar 16 2016 01: +0,1458090000
26.991,1,Mar 19 2016 01: +0,1458349200
27.29,2,Mar 20 2016 01: +0,1458435600
26.379,2,Mar 21 2016 01: +0,1458522000
27.577,6,Mar 23 2016 01: +0,1458694800
26.376,5,Mar 25 2016 01: +0,1458867600
26.741,4,Mar 26 2016 01: +0,1458954000
23.983,2,Mar 27 2016 01: +0,1459040400
24.49,2,Mar 28 2016 01: +0,1459123200
25.859,2,Mar 29 2016 01: +0,1459209600
27.047,3,Mar 30 2016 01: +0,1459296000
27.416,3,Mar 31 2016 01: +0,1459382400
29.608,1,Apr 01 2016 01: +0,1459468800
29.203,1,Apr 02 2016 01: +0,1459555200
28.062,5,Apr 03 2016 01: +0,1459641600
27.808,3,Apr 04 2016 01: +0,1459728000
29.665,2,Apr 05 2016 01: +0,1459814400
26.312,1,Apr 06 2016 01: +0,1459900800
26.802,2,Apr 07 2016 01: +0,1459987200
26.871,7,Apr 08 2016 01: +0,1460073600
27.302,5,Apr 09 2016 01: +0,1460160000
28.639,2,Apr 11 2016 01: +0,1460332800
30.19,3,Apr 12 2016 01: +0,1460419200
26.665,4,Apr 13 2016 01: +0,1460505600
26.622,1,Apr 15 2016 01: +0,1460678400
29.811,6,Apr 16 2016 01: +0,1460764800
28.168,3,Apr 17 2016 01: +0,1460851200
26.163,4,Apr 18 2016 01: +0,1460937600
30.022,1,Apr 19 2016 01: +0,1461024000
29.62,3,Apr 20 2016 01: +0,1461110400
26.315,2,Apr 21 2016 01: +0,1461196800
26.086,2,Apr 22 2016 01: +0,1461283200
29.85,3,Apr 23 2016 01: +0,1461369600
29.143,1,Apr 24 2016 01: +0,1461456000
30.909,4,Apr 25 2016 01: +0,1461542400
32.094,1,Apr 26 2016 01: +0,1461628800
28.34,2,Apr 27 2016 01: +0,1461715200
24.342,5,Apr 29 2016 01: +0,1461888000
28.123,4,Apr 30 2016 01: +0,1461974400
24.791,2,May 01 2016 01: +0,1462060800
23.813,4,May 02 2016 01: +0,1462147200
24.695,2,May 03 2016 01: +0,1462233600
25.446,3,May 04 2016 01: +0,1462320000
26.94,5,May 05 2016 01: +0,1462406400
25.99,5,May 06 2016 01: +0,1462492800
20.248,2,May 07 2016 01: +0,1462579200
33.129,1,May 08 2016 01: +0,1462665600
25.624,5,May 09 2016 01: +0,1462752000
24.359,2,May 11 2016 01: +0,1462924800
25.527,1,May 12 2016 01: +0,1463011200
22.911,4,May 13 2016 01: +0,1463097600
25.357,2,May 14 2016 01: +0,1463184000
26.624,2,May 15 2016 01: +0,1463270400
33.194,1,May 16 2016 01: +0,1463356800
28.249,2,May 20 2016 01: +0,1463702400
21.856,2,May 22 2016 01: +0,1463875200
