price,quantity,date,unix timestamp
0.941,2363,Aug 15 2015 01: +0,1439596800
0.92,815,Aug 16 2015 01: +0,1439683200
0.914,572,Aug 17 2015 01: +0,1439769600
0.918,426,Aug 18 2015 01: +0,1439856000
0.912,422,Aug 19 2015 01: +0,1439942400
0.867,647,Aug 20 2015 01: +0,1440028800
0.758,1464,Aug 21 2015 01: +0,1440115200
0.748,1452,Aug 22 2015 01: +0,1440201600
0.366,124098,Aug 23 2015 01: +0,1440288000
0.342,33553,Aug 24 2015 01: +0,1440374400
0.379,4378,Aug 25 2015 01: +0,1440460800
0.352,3845,Aug 26 2015 01: +0,1440547200
0.344,2967,Aug 27 2015 01: +0,1440633600
0.339,2691,Aug 28 2015 01: +0,1440720000
0.32,2815,Aug 29 2015 01: +0,1440806400
0.311,2735,Aug 30 2015 01: +0,1440892800
0.301,3391,Aug 31 2015 01: +0,1440979200
0.275,4138,Sep 01 2015 01: +0,1441065600
0.252,3113,Sep 02 2015 01: +0,1441152000
0.256,2446,Sep 03 2015 01: +0,1441238400
0.265,2652,Sep 04 2015 01: +0,1441324800
0.272,2461,Sep 05 2015 01: +0,1441411200
0.26,2619,Sep 06 2015 01: +0,1441497600
0.248,2456,Sep 07 2015 01: +0,1441584000
0.251,2952,Sep 08 2015 01: +0,1441670400
0.249,2420,Sep 09 2015 01: +0,1441756800
0.245,2541,Sep 10 2015 01: +0,1441843200
0.346,37304,Sep 11 2015 01: +0,1441929600
0.365,7016,Sep 12 2015 01: +0,1442016000
0.35,3329,Sep 13 2015 01: +0,1442102400
0.345,2903,Sep 14 2015 01: +0,1442188800
0.33,3038,Sep 15 2015 01: +0,1442275200
0.318,3040,Sep 16 2015 01: +0,1442361600
0.324,2509,Sep 17 2015 01: +0,1442448000
0.307,2883,Sep 18 2015 01: +0,1442534400
0.304,2672,Sep 19 2015 01: +0,1442620800
0.307,2783,Sep 20 2015 01: +0,1442707200
0.313,2749,Sep 21 2015 01: +0,1442793600
0.315,2190,Sep 22 2015 01: +0,1442880000
0.327,2180,Sep 23 2015 01: +0,1442966400
0.313,1737,Sep 24 2015 01: +0,1443052800
0.312,2247,Sep 25 2015 01: +0,1443139200
0.318,2251,Sep 26 2015 01: +0,1443225600
0.303,2258,Sep 27 2015 01: +0,1443312000
0.287,2193,Sep 28 2015 01: +0,1443398400
0.285,1927,Sep 29 2015 01: +0,1443484800
0.289,1668,Sep 30 2015 01: +0,1443571200
0.298,1334,Oct 01 2015 01: +0,1443657600
0.292,1712,Oct 02 2015 01: +0,1443744000
0.288,1878,Oct 03 2015 01: +0,1443830400
0.281,1855,Oct 04 2015 01: +0,1443916800
0.264,2194,Oct 05 2015 01: +0,1444003200
0.267,1640,Oct 06 2015 01: +0,1444089600
0.267,1646,Oct 07 2015 01: +0,1444176000
0.261,1599,Oct 08 2015 01: +0,1444262400
0.261,2097,Oct 09 2015 01: +0,1444348800
0.256,2619,Oct 10 2015 01: +0,1444435200
0.248,3034,Oct 11 2015 01: +0,1444521600
0.258,1543,Oct 12 2015 01: +0,1444608000
0.25,1344,Oct 13 2015 01: +0,1444694400
0.25,1966,Oct 14 2015 01: +0,1444780800
0.247,1820,Oct 15 2015 01: +0,1444867200
0.247,1617,Oct 16 2015 01: +0,1444953600
0.254,2020,Oct 17 2015 01: +0,1445040000
0.249,2117,Oct 18 2015 01: +0,1445126400
0.248,1852,Oct 19 2015 01: +0,1445212800
0.244,1657,Oct 20 2015 01: +0,1445299200
0.21,2852,Oct 21 2015 01: +0,1445385600
0.217,1295,Oct 22 2015 01: +0,1445472000
0.225,1723,Oct 23 2015 01: +0,1445558400
0.229,1731,Oct 24 2015 01: +0,1445644800
0.23,2094,Oct 25 2015 01: +0,1445731200
0.226,1283,Oct 26 2015 01: +0,1445821200
0.218,1168,Oct 27 2015 01: +0,1445907600
0.215,1439,Oct 28 2015 01: +0,1445994000
0.217,1333,Oct 29 2015 01: +0,1446080400
0.215,1994,Oct 30 2015 01: +0,1446166800
0.209,2327,Oct 31 2015 01: +0,1446253200
0.2,3658,Nov 01 2015 01: +0,1446339600
0.21,1176,Nov 02 2015 01: +0,1446426000
0.211,749,Nov 03 2015 01: +0,1446512400
0.211,917,Nov 04 2015 01: +0,1446598800
0.21,583,Nov 05 2015 01: +0,1446685200
0.204,903,Nov 06 2015 01: +0,1446771600
0.209,863,Nov 07 2015 01: +0,1446858000
0.193,892,Nov 08 2015 01: +0,1446944400
0.192,599,Nov 09 2015 01: +0,1447030800
0.185,829,Nov 10 2015 01: +0,1447117200
0.191,981,Nov 11 2015 01: +0,1447203600
0.191,904,Nov 12 2015 01: +0,1447290000
0.185,1316,Nov 13 2015 01: +0,1447376400
0.184,1371,Nov 14 2015 01: +0,1447462800
0.191,845,Nov 15 2015 01: +0,1447549200
0.187,783,Nov 16 2015 01: +0,1447635600
0.182,703,Nov 17 2015 01: +0,1447722000
0.188,616,Nov 18 2015 01: +0,1447808400
0.184,854,Nov 19 2015 01: +0,1447894800
0.191,866,Nov 20 2015 01: +0,1447981200
0.192,906,Nov 21 2015 01: +0,1448067600
0.184,866,Nov 22 2015 01: +0,1448154000
