price,quantity,date,unix timestamp
629.37,2,Feb 07 2024 06: +0,1707285600
472.386,1,Feb 07 2024 20: +0,1707336000
369.305,1,Feb 08 2024 06: +0,1707372000
362.485,1,Feb 08 2024 23: +0,1707433200
414.269,1,Feb 09 2024 05: +0,1707454800
399.557,1,Feb 09 2024 11: +0,1707476400
419.67,1,Feb 09 2024 16: +0,1707494400
399.124,1,Feb 10 2024 07: +0,1707548400
458.012,1,Feb 12 2024 07: +0,1707721200
429.321,1,Feb 12 2024 13: +0,1707742800
450.785,1,Feb 12 2024 15: +0,1707750000
443.841,1,Feb 12 2024 23: +0,1707778800
398.82,1,Feb 13 2024 05: +0,1707800400
458.086,1,Feb 13 2024 09: +0,1707814800
469.57,1,Feb 13 2024 15: +0,1707836400
478.011,1,Feb 14 2024 01: +0,1707872400
478.003,1,Feb 14 2024 04: +0,1707883200
478.011,1,Feb 14 2024 12: +0,1707912000
398.342,1,Feb 15 2024 10: +0,1707991200
462.079,1,Feb 15 2024 13: +0,1708002000
460.953,1,Feb 15 2024 17: +0,1708016400
407.099,1,Feb 16 2024 13: +0,1708088400
438.169,1,Feb 16 2024 18: +0,1708106400
415.862,1,Feb 16 2024 22: +0,1708120800
418.252,1,Feb 17 2024 01: +0,1708131600
461.041,1,Feb 17 2024 05: +0,1708146000
458.085,1,Feb 17 2024 12: +0,1708171200
500.716,1,Feb 17 2024 17: +0,1708189200
452.785,1,Feb 17 2024 21: +0,1708203600
461.559,2,Feb 18 2024 00: +0,1708214400
576.298,1,Feb 19 2024 16: +0,1708358400
506.703,2,Feb 20 2024 17: +0,1708448400
498.983,1,Feb 21 2024 11: +0,1708513200
516.676,1,Feb 21 2024 16: +0,1708531200
542.304,1,Feb 22 2024 10: +0,1708596000
507.543,1,Feb 22 2024 19: +0,1708628400
514.309,1,Feb 23 2024 00: +0,1708646400
503.463,1,Feb 23 2024 04: +0,1708660800
508.788,1,Feb 23 2024 17: +0,1708707600
571.897,1,Feb 24 2024 02: +0,1708740000
451.993,1,Feb 24 2024 22: +0,1708812000
461.325,1,Feb 25 2024 18: +0,1708884000
508.719,1,Feb 26 2024 09: +0,1708938000
474.335,1,Feb 27 2024 03: +0,1709002800
487.764,1,Feb 28 2024 17: +0,1709139600
501.626,1,Feb 28 2024 18: +0,1709143200
489.462,1,Feb 29 2024 00: +0,1709164800
494.707,1,Feb 29 2024 22: +0,1709244000
535.974,1,Mar 02 2024 02: +0,1709344800
499.637,1,Mar 02 2024 07: +0,1709362800
511.08,3,Mar 04 2024 16: +0,1709568000
496.515,1,Mar 05 2024 11: +0,1709636400
494.814,1,Mar 05 2024 19: +0,1709665200
497.716,1,Mar 05 2024 22: +0,1709676000
496.951,1,Mar 07 2024 08: +0,1709798400
538.295,1,Mar 07 2024 13: +0,1709816400
498.04,2,Mar 07 2024 16: +0,1709827200
502.412,1,Mar 08 2024 14: +0,1709906400
490.429,1,Mar 09 2024 20: +0,1710014400
489.922,1,Mar 10 2024 02: +0,1710036000
536.021,1,Mar 10 2024 05: +0,1710046800
497.49,1,Mar 10 2024 22: +0,1710108000
522.696,1,Mar 11 2024 08: +0,1710144000
512.207,1,Mar 12 2024 15: +0,1710255600
543.726,1,Mar 13 2024 16: +0,1710345600
515.776,1,Mar 13 2024 17: +0,1710349200
502.506,1,Mar 13 2024 22: +0,1710367200
516.541,1,Mar 14 2024 00: +0,1710374400
515.359,1,Mar 14 2024 03: +0,1710385200
525.13,1,Mar 14 2024 18: +0,1710439200
515.751,1,Mar 14 2024 20: +0,1710446400
472.806,1,Mar 15 2024 06: +0,1710482400
528.755,1,Mar 17 2024 08: +0,1710662400
527.281,1,Mar 17 2024 11: +0,1710673200
527.972,1,Mar 18 2024 11: +0,1710759600
528.881,1,Mar 18 2024 16: +0,1710777600
527.967,1,Mar 18 2024 20: +0,1710792000
512.207,1,Mar 19 2024 02: +0,1710813600
539.346,1,Mar 19 2024 07: +0,1710831600
534.499,1,Mar 19 2024 09: +0,1710838800
532.472,1,Mar 20 2024 07: +0,1710918000
542.265,1,Mar 21 2024 04: +0,1710993600
538.306,1,Mar 22 2024 17: +0,1711126800
546.223,1,Mar 22 2024 20: +0,1711137600
528.016,1,Mar 23 2024 14: +0,1711202400
531.043,3,Mar 24 2024 22: +0,1711317600
536.802,1,Mar 25 2024 00: +0,1711324800
530.39,1,Mar 26 2024 02: +0,1711418400
531.855,1,Mar 26 2024 14: +0,1711461600
526.654,1,Mar 26 2024 18: +0,1711476000
546.221,1,Mar 26 2024 20: +0,1711483200
524.057,1,Mar 27 2024 15: +0,1711551600
525.26,1,Mar 27 2024 20: +0,1711569600
526.131,1,Mar 28 2024 02: +0,1711591200
524.928,1,Mar 28 2024 10: +0,1711620000
525.878,1,Mar 28 2024 19: +0,1711652400
510.394,1,Mar 29 2024 02: +0,1711677600
531.404,2,Mar 29 2024 16: +0,1711728000
516.854,1,Mar 30 2024 20: +0,1711828800
461.604,1,Mar 31 2024 20: +0,1711911600
511.765,1,Apr 01 2024 17: +0,1711987200
473.44,1,Apr 02 2024 04: +0,1712026800
473.637,1,Apr 02 2024 17: +0,1712073600
530.318,1,Apr 03 2024 15: +0,1712152800
473.44,1,Apr 03 2024 19: +0,1712167200
481.725,1,Apr 03 2024 22: +0,1712178000
511.034,1,Apr 04 2024 12: +0,1712228400
496.576,1,Apr 04 2024 17: +0,1712246400
492.401,1,Apr 05 2024 10: +0,1712307600
504.222,1,Apr 05 2024 19: +0,1712340000
501.957,1,Apr 06 2024 01: +0,1712361600
505.949,1,Apr 06 2024 17: +0,1712419200
507.965,2,Apr 07 2024 00: +0,1712444400
505.981,1,Apr 07 2024 08: +0,1712473200
510.29,2,Apr 07 2024 22: +0,1712523600
510.567,1,Apr 08 2024 10: +0,1712566800
512.526,1,Apr 08 2024 21: +0,1712606400
509.988,1,Apr 09 2024 06: +0,1712638800
507.981,1,Apr 10 2024 06: +0,1712725200
