price,quantity,date,unix timestamp
204.685,1,May 27 2015 01: +0,1432684800
155.864,11,May 28 2015 01: +0,1432771200
153.131,13,May 29 2015 01: +0,1432857600
157.077,6,May 30 2015 01: +0,1432944000
155.018,7,May 31 2015 01: +0,1433030400
149.896,4,Jun 01 2015 01: +0,1433116800
168.161,3,Jun 02 2015 01: +0,1433203200
148.431,2,Jun 03 2015 01: +0,1433289600
127.938,9,Jun 04 2015 01: +0,1433376000
114.01,16,Jun 05 2015 01: +0,1433462400
111.547,12,Jun 06 2015 01: +0,1433548800
110.994,7,Jun 07 2015 01: +0,1433635200
109.54,9,Jun 08 2015 01: +0,1433721600
110.304,7,Jun 09 2015 01: +0,1433808000
106.63,6,Jun 10 2015 01: +0,1433894400
105.307,7,Jun 11 2015 01: +0,1433980800
104.436,10,Jun 12 2015 01: +0,1434067200
105.863,2,Jun 13 2015 01: +0,1434153600
102.786,6,Jun 14 2015 01: +0,1434240000
96.157,8,Jun 15 2015 01: +0,1434326400
93.431,8,Jun 16 2015 01: +0,1434412800
98.747,5,Jun 17 2015 01: +0,1434499200
99.818,5,Jun 18 2015 01: +0,1434585600
95.842,8,Jun 19 2015 01: +0,1434672000
92.117,7,Jun 20 2015 01: +0,1434758400
91.823,11,Jun 21 2015 01: +0,1434844800
87.661,6,Jun 22 2015 01: +0,1434931200
85.385,11,Jun 23 2015 01: +0,1435017600
87.417,4,Jun 24 2015 01: +0,1435104000
90.354,9,Jun 25 2015 01: +0,1435190400
83.695,8,Jun 26 2015 01: +0,1435276800
86.609,9,Jun 27 2015 01: +0,1435363200
84.85,11,Jun 28 2015 01: +0,1435449600
84.812,13,Jun 29 2015 01: +0,1435536000
87.281,9,Jun 30 2015 01: +0,1435622400
91.4,6,Jul 01 2015 01: +0,1435708800
92.938,9,Jul 02 2015 01: +0,1435795200
88.493,9,Jul 03 2015 01: +0,1435881600
89.319,7,Jul 04 2015 01: +0,1435968000
90.541,4,Jul 05 2015 01: +0,1436054400
83.884,9,Jul 06 2015 01: +0,1436140800
85.284,7,Jul 07 2015 01: +0,1436227200
86.082,8,Jul 08 2015 01: +0,1436313600
88.05,7,Jul 09 2015 01: +0,1436400000
87.324,10,Jul 10 2015 01: +0,1436486400
84.726,11,Jul 11 2015 01: +0,1436572800
85.847,7,Jul 12 2015 01: +0,1436659200
79.394,7,Jul 13 2015 01: +0,1436745600
77.811,6,Jul 14 2015 01: +0,1436832000
78.488,10,Jul 15 2015 01: +0,1436918400
79.926,5,Jul 16 2015 01: +0,1437004800
81.865,6,Jul 17 2015 01: +0,1437091200
78.11,7,Jul 18 2015 01: +0,1437177600
76.971,15,Jul 19 2015 01: +0,1437264000
76.034,14,Jul 20 2015 01: +0,1437350400
76.801,14,Jul 21 2015 01: +0,1437436800
75.171,8,Jul 22 2015 01: +0,1437523200
76.017,18,Jul 23 2015 01: +0,1437609600
78.476,8,Jul 24 2015 01: +0,1437696000
77.07,8,Jul 25 2015 01: +0,1437782400
75.792,6,Jul 26 2015 01: +0,1437868800
71.958,11,Jul 27 2015 01: +0,1437955200
75.074,7,Jul 28 2015 01: +0,1438041600
75.159,10,Jul 29 2015 01: +0,1438128000
77.524,7,Jul 30 2015 01: +0,1438214400
74.889,7,Jul 31 2015 01: +0,1438300800
70.17,15,Aug 01 2015 01: +0,1438387200
82.689,5,Aug 02 2015 01: +0,1438473600
64.709,8,Aug 03 2015 01: +0,1438560000
72.515,12,Aug 04 2015 01: +0,1438646400
70.678,12,Aug 05 2015 01: +0,1438732800
71.094,8,Aug 06 2015 01: +0,1438819200
74.972,12,Aug 07 2015 01: +0,1438905600
73.191,15,Aug 08 2015 01: +0,1438992000
71.486,13,Aug 09 2015 01: +0,1439078400
72.809,5,Aug 10 2015 01: +0,1439164800
77.338,7,Aug 11 2015 01: +0,1439251200
72.057,4,Aug 12 2015 01: +0,1439337600
69.968,8,Aug 13 2015 01: +0,1439424000
71.348,10,Aug 14 2015 01: +0,1439510400
67.493,10,Aug 15 2015 01: +0,1439596800
68.491,12,Aug 16 2015 01: +0,1439683200
68.179,14,Aug 17 2015 01: +0,1439769600
67.14,10,Aug 18 2015 01: +0,1439856000
65.972,8,Aug 19 2015 01: +0,1439942400
67.323,9,Aug 20 2015 01: +0,1440028800
68.773,11,Aug 21 2015 01: +0,1440115200
69.375,6,Aug 22 2015 01: +0,1440201600
66.831,10,Aug 23 2015 01: +0,1440288000
68.051,17,Aug 24 2015 01: +0,1440374400
69.897,10,Aug 25 2015 01: +0,1440460800
71.638,12,Aug 26 2015 01: +0,1440547200
75.242,14,Aug 27 2015 01: +0,1440633600
74.437,9,Aug 28 2015 01: +0,1440720000
74.836,11,Aug 29 2015 01: +0,1440806400
76.714,11,Aug 30 2015 01: +0,1440892800
75.299,8,Aug 31 2015 01: +0,1440979200
73.171,8,Sep 01 2015 01: +0,1441065600
72.131,15,Sep 02 2015 01: +0,1441152000
73.002,8,Sep 03 2015 01: +0,1441238400
71.387,16,Sep 04 2015 01: +0,1441324800
69.713,17,Sep 05 2015 01: +0,1441411200
70.221,19,Sep 06 2015 01: +0,1441497600
71.877,12,Sep 07 2015 01: +0,1441584000
69.816,13,Sep 08 2015 01: +0,1441670400
69.208,16,Sep 09 2015 01: +0,1441756800
72.925,14,Sep 10 2015 01: +0,1441843200
73.514,10,Sep 11 2015 01: +0,1441929600
73.162,12,Sep 12 2015 01: +0,1442016000
72.509,18,Sep 13 2015 01: +0,1442102400
72.08,15,Sep 14 2015 01: +0,1442188800
73.514,12,Sep 15 2015 01: +0,1442275200
74.56,9,Sep 16 2015 01: +0,1442361600
72.168,16,Sep 17 2015 01: +0,1442448000
68.47,16,Sep 18 2015 01: +0,1442534400
69.936,16,Sep 19 2015 01: +0,1442620800
66.481,20,Sep 20 2015 01: +0,1442707200
69.725,19,Sep 21 2015 01: +0,1442793600
65.267,15,Sep 22 2015 01: +0,1442880000
65.674,15,Sep 23 2015 01: +0,1442966400
67.134,14,Sep 24 2015 01: +0,1443052800
67.098,13,Sep 25 2015 01: +0,1443139200
67.11,25,Sep 26 2015 01: +0,1443225600
65.792,20,Sep 27 2015 01: +0,1443312000
67.007,14,Sep 28 2015 01: +0,1443398400
66.965,16,Sep 29 2015 01: +0,1443484800
68.434,12,Sep 30 2015 01: +0,1443571200
68.909,14,Oct 01 2015 01: +0,1443657600
68.742,19,Oct 02 2015 01: +0,1443744000
69.439,19,Oct 03 2015 01: +0,1443830400
68.881,11,Oct 04 2015 01: +0,1443916800
67.504,10,Oct 05 2015 01: +0,1444003200
67.709,11,Oct 06 2015 01: +0,1444089600
