price,quantity,date,unix timestamp
9.27,121,Mar 18 2016 01: +0,1458262800
9.056,54,Mar 19 2016 01: +0,1458349200
11.396,35,Mar 20 2016 01: +0,1458435600
11.33,37,Mar 21 2016 01: +0,1458522000
12.908,20,Mar 22 2016 01: +0,1458608400
12.648,21,Mar 23 2016 01: +0,1458694800
11.114,33,Mar 24 2016 01: +0,1458781200
11.512,23,Mar 25 2016 01: +0,1458867600
11.575,16,Mar 26 2016 01: +0,1458954000
11.29,23,Mar 27 2016 01: +0,1459040400
10.704,22,Mar 28 2016 01: +0,1459123200
11.092,20,Mar 29 2016 01: +0,1459209600
10.834,50,Mar 30 2016 01: +0,1459296000
9.043,41,Mar 31 2016 01: +0,1459382400
8.107,51,Apr 01 2016 01: +0,1459468800
8.132,39,Apr 02 2016 01: +0,1459555200
4.039,3784,Apr 03 2016 01: +0,1459641600
4.866,1030,Apr 04 2016 01: +0,1459728000
5.707,312,Apr 05 2016 01: +0,1459814400
5.467,194,Apr 06 2016 01: +0,1459900800
5.162,140,Apr 07 2016 01: +0,1459987200
5.037,157,Apr 08 2016 01: +0,1460073600
4.792,119,Apr 09 2016 01: +0,1460160000
4.778,107,Apr 10 2016 01: +0,1460246400
4.915,100,Apr 11 2016 01: +0,1460332800
4.968,92,Apr 12 2016 01: +0,1460419200
4.875,80,Apr 13 2016 01: +0,1460505600
4.93,85,Apr 14 2016 01: +0,1460592000
4.994,75,Apr 15 2016 01: +0,1460678400
5.123,98,Apr 16 2016 01: +0,1460764800
5.314,79,Apr 17 2016 01: +0,1460851200
5.455,45,Apr 18 2016 01: +0,1460937600
5.52,61,Apr 19 2016 01: +0,1461024000
5.573,58,Apr 20 2016 01: +0,1461110400
5.579,62,Apr 21 2016 01: +0,1461196800
5.695,57,Apr 22 2016 01: +0,1461283200
5.729,56,Apr 23 2016 01: +0,1461369600
5.543,70,Apr 24 2016 01: +0,1461456000
5.601,50,Apr 25 2016 01: +0,1461542400
5.96,52,Apr 26 2016 01: +0,1461628800
6.233,42,Apr 27 2016 01: +0,1461715200
6.23,44,Apr 28 2016 01: +0,1461801600
5.875,46,Apr 29 2016 01: +0,1461888000
6.068,37,Apr 30 2016 01: +0,1461974400
6.233,39,May 01 2016 01: +0,1462060800
5.996,45,May 02 2016 01: +0,1462147200
5.906,45,May 03 2016 01: +0,1462233600
5.831,26,May 04 2016 01: +0,1462320000
5.767,53,May 05 2016 01: +0,1462406400
5.761,41,May 06 2016 01: +0,1462492800
5.957,50,May 07 2016 01: +0,1462579200
6.129,49,May 08 2016 01: +0,1462665600
6.381,33,May 09 2016 01: +0,1462752000
6.24,39,May 10 2016 01: +0,1462838400
7.133,43,May 11 2016 01: +0,1462924800
7.696,61,May 12 2016 01: +0,1463011200
8.628,52,May 13 2016 01: +0,1463097600
8.787,41,May 14 2016 01: +0,1463184000
7.679,31,May 15 2016 01: +0,1463270400
7.578,37,May 16 2016 01: +0,1463356800
7.128,47,May 17 2016 01: +0,1463443200
6.879,33,May 18 2016 01: +0,1463529600
6.733,37,May 19 2016 01: +0,1463616000
7.607,38,May 20 2016 01: +0,1463702400
7.814,21,May 21 2016 01: +0,1463788800
7.281,25,May 22 2016 01: +0,1463875200
7.566,48,May 23 2016 01: +0,1463961600
7.746,27,May 24 2016 01: +0,1464048000
8.166,26,May 25 2016 01: +0,1464134400
8.205,33,May 26 2016 01: +0,1464220800
8.113,30,May 27 2016 01: +0,1464307200
8.916,55,May 28 2016 01: +0,1464393600
9.328,33,May 29 2016 01: +0,1464480000
9.163,24,May 30 2016 01: +0,1464566400
8.977,37,May 31 2016 01: +0,1464652800
8.648,39,Jun 01 2016 01: +0,1464739200
8.55,44,Jun 02 2016 01: +0,1464825600
7.935,31,Jun 03 2016 01: +0,1464912000
7.304,31,Jun 04 2016 01: +0,1464998400
7.473,30,Jun 05 2016 01: +0,1465084800
7.477,34,Jun 06 2016 01: +0,1465171200
7.278,22,Jun 07 2016 01: +0,1465257600
7.239,37,Jun 08 2016 01: +0,1465344000
7.647,39,Jun 09 2016 01: +0,1465430400
7.873,26,Jun 10 2016 01: +0,1465516800
6.949,28,Jun 11 2016 01: +0,1465603200
7.405,61,Jun 12 2016 01: +0,1465689600
7.887,31,Jun 13 2016 01: +0,1465776000
7.355,25,Jun 14 2016 01: +0,1465862400
7.535,21,Jun 15 2016 01: +0,1465948800
7.273,33,Jun 16 2016 01: +0,1466035200
7.322,16,Jun 17 2016 01: +0,1466121600
6.766,18,Jun 18 2016 01: +0,1466208000
6.46,36,Jun 19 2016 01: +0,1466294400
6.767,18,Jun 20 2016 01: +0,1466380800
6.718,24,Jun 21 2016 01: +0,1466467200
6.247,25,Jun 22 2016 01: +0,1466553600
5.736,54,Jun 23 2016 01: +0,1466640000
6.058,77,Jun 24 2016 01: +0,1466726400
5.72,84,Jun 25 2016 01: +0,1466812800
5.574,38,Jun 26 2016 01: +0,1466899200
5.534,30,Jun 27 2016 01: +0,1466985600
5.63,46,Jun 28 2016 01: +0,1467072000
6.188,8,Jun 29 2016 01: +0,1467158400
5.846,27,Jun 30 2016 01: +0,1467244800
5.918,23,Jul 01 2016 01: +0,1467331200
5.774,11,Jul 02 2016 01: +0,1467417600
5.414,39,Jul 03 2016 01: +0,1467504000
5.42,22,Jul 04 2016 01: +0,1467590400
5.514,20,Jul 05 2016 01: +0,1467676800
5.527,22,Jul 06 2016 01: +0,1467763200
