price,quantity,date,unix timestamp
76.098,1,Jul 21 2017 01: +0,1500595200
89.13,1,Jul 30 2017 01: +0,1501372800
87.884,1,Aug 01 2017 01: +0,1501545600
97.906,1,Aug 04 2017 01: +0,1501804800
87.351,1,Aug 20 2017 01: +0,1503187200
105.736,1,Aug 25 2017 01: +0,1503619200
59.865,1,Oct 31 2017 01: +0,1509411600
99.531,1,Nov 02 2017 01: +0,1509584400
100.622,1,Dec 11 2017 01: +0,1512954000
100.096,1,Dec 26 2017 01: +0,1514250000
76.194,1,Jan 26 2018 01: +0,1516928400
95.125,1,Feb 01 2018 01: +0,1517446800
101.997,1,Feb 08 2018 01: +0,1518051600
95.122,1,May 01 2018 01: +0,1525132800
69.125,1,Jul 02 2018 01: +0,1530489600
66.843,1,Jul 11 2018 01: +0,1531267200
69.08,1,Aug 24 2018 01: +0,1535068800
73.32,1,Mar 11 2019 01: +0,1552266000
90.75,1,Mar 31 2019 01: +0,1553994000
86.65,1,Jun 13 2019 01: +0,1560384000
92.784,1,Jul 08 2019 01: +0,1562544000
80.782,1,Aug 10 2019 01: +0,1565395200
82.13,1,Aug 21 2019 01: +0,1566345600
81.658,1,Aug 23 2019 01: +0,1566518400
89.74,1,Sep 29 2019 01: +0,1569715200
81.807,1,Oct 13 2019 01: +0,1570924800
83.874,2,Mar 03 2020 01: +0,1583197200
123.567,1,Mar 11 2020 01: +0,1583888400
109.485,1,Mar 23 2020 01: +0,1584925200
99.024,1,Apr 17 2020 01: +0,1587081600
102.0,1,Jun 08 2020 01: +0,1591574400
117.74,1,Jun 27 2020 01: +0,1593216000
82.353,1,Jul 14 2020 01: +0,1594684800
131.52,1,Jul 17 2020 01: +0,1594944000
110.621,1,Aug 13 2020 01: +0,1597276800
90.865,1,Aug 16 2020 01: +0,1597536000
132.951,1,Aug 22 2020 01: +0,1598054400
106.995,1,Aug 27 2020 01: +0,1598486400
107.532,1,Sep 26 2020 01: +0,1601078400
134.217,1,Sep 27 2020 01: +0,1601164800
123.662,1,Nov 05 2020 01: +0,1604538000
109.393,1,Dec 22 2020 01: +0,1608598800
96.093,1,Jan 14 2021 01: +0,1610586000
125.431,1,Jan 27 2021 01: +0,1611709200
94.339,1,Feb 02 2021 01: +0,1612227600
125.598,1,Feb 20 2021 01: +0,1613782800
144.755,1,Mar 17 2021 01: +0,1615942800
124.068,1,Mar 22 2021 01: +0,1616374800
118.272,2,Apr 04 2021 01: +0,1617494400
143.093,1,Apr 05 2021 01: +0,1617580800
108.692,1,Apr 09 2021 01: +0,1617926400
130.57,1,Apr 11 2021 01: +0,1618099200
141.809,1,Apr 24 2021 01: +0,1619222400
150.738,1,May 23 2021 01: +0,1621728000
158.445,1,Jun 07 2021 01: +0,1623024000
98.434,1,Sep 13 2021 01: +0,1631491200
99.261,1,Oct 23 2021 01: +0,1634947200
98.946,1,Nov 29 2021 01: +0,1638147600
124.863,1,Dec 31 2021 01: +0,1640912400
111.423,2,Jan 07 2022 01: +0,1641517200
137.548,1,Jan 12 2022 01: +0,1641949200
103.273,1,Jan 18 2022 01: +0,1642467600
112.271,1,Jan 21 2022 01: +0,1642726800
132.775,1,Jan 22 2022 01: +0,1642813200
108.267,1,Feb 13 2022 01: +0,1644714000
104.206,1,Apr 06 2022 01: +0,1649203200
95.163,1,Apr 15 2022 01: +0,1649980800
131.363,1,Apr 16 2022 01: +0,1650067200
127.477,1,Apr 26 2022 01: +0,1650931200
126.105,1,May 16 2022 01: +0,1652659200
106.804,2,May 19 2022 01: +0,1652918400
124.858,1,May 24 2022 01: +0,1653350400
95.985,1,May 27 2022 01: +0,1653609600
107.335,2,May 29 2022 01: +0,1653782400
100.088,1,Jun 18 2022 01: +0,1655510400
96.183,2,Jun 24 2022 01: +0,1656028800
92.389,2,Jun 29 2022 01: +0,1656460800
101.925,1,Jun 30 2022 01: +0,1656547200
105.845,2,Jul 17 2022 01: +0,1658016000
88.271,1,Jul 27 2022 01: +0,1658880000
114.651,1,Sep 10 2022 01: +0,1662768000
92.927,1,Oct 24 2022 01: +0,1666569600
85.968,1,Nov 21 2022 01: +0,1668992400
76.852,1,Nov 29 2022 01: +0,1669683600
115.786,1,Dec 05 2022 01: +0,1670202000
97.082,1,Jan 01 2023 01: +0,1672534800
106.589,2,Jan 02 2023 01: +0,1672621200
118.6,1,Jan 04 2023 01: +0,1672794000
98.464,1,Jan 21 2023 01: +0,1674262800
92.865,1,Feb 03 2023 01: +0,1675386000
90.607,1,Feb 14 2023 01: +0,1676336400
105.61,1,Mar 25 2023 22: +0,1679781600
146.725,1,Mar 26 2023 11: +0,1679824800
174.984,1,Mar 30 2023 01: +0,1680134400
170.183,1,Apr 11 2023 12: +0,1681210800
190.362,1,Apr 23 2023 14: +0,1682254800
142.962,1,Apr 24 2023 12: +0,1682334000
174.956,1,Apr 25 2023 20: +0,1682449200
149.761,1,Apr 25 2023 21: +0,1682452800
167.984,1,Apr 26 2023 07: +0,1682488800
171.479,1,Apr 26 2023 14: +0,1682514000
151.116,1,Apr 27 2023 16: +0,1682607600
179.579,1,Apr 28 2023 17: +0,1682697600
156.381,1,Apr 29 2023 00: +0,1682722800
190.445,1,Apr 30 2023 06: +0,1682830800
175.982,1,May 01 2023 15: +0,1682949600
138.882,1,May 27 2023 11: +0,1685181600
169.86,1,May 30 2023 22: +0,1685480400
147.715,1,Jun 01 2023 07: +0,1685599200
171.158,1,Jun 12 2023 19: +0,1686592800
184.455,1,Jun 19 2023 01: +0,1687132800
119.712,1,Jun 29 2023 23: +0,1688076000
