price,quantity,date,unix timestamp
1.919,274,May 24 2017 01: +0,1495584000
1.268,268,May 25 2017 01: +0,1495670400
1.316,190,May 26 2017 01: +0,1495756800
1.398,234,May 27 2017 01: +0,1495843200
1.231,206,May 28 2017 01: +0,1495929600
1.258,138,May 29 2017 01: +0,1496016000
1.369,122,May 30 2017 01: +0,1496102400
1.382,150,May 31 2017 01: +0,1496188800
1.376,105,Jun 01 2017 01: +0,1496275200
1.309,138,Jun 02 2017 01: +0,1496361600
1.362,120,Jun 03 2017 01: +0,1496448000
1.389,124,Jun 04 2017 01: +0,1496534400
1.295,90,Jun 05 2017 01: +0,1496620800
1.34,129,Jun 06 2017 01: +0,1496707200
1.121,182,Jun 07 2017 01: +0,1496793600
0.956,213,Jun 08 2017 01: +0,1496880000
0.968,193,Jun 09 2017 01: +0,1496966400
1.012,164,Jun 10 2017 01: +0,1497052800
0.938,154,Jun 11 2017 01: +0,1497139200
0.924,163,Jun 12 2017 01: +0,1497225600
0.924,129,Jun 13 2017 01: +0,1497312000
0.915,105,Jun 14 2017 01: +0,1497398400
0.93,154,Jun 15 2017 01: +0,1497484800
0.976,132,Jun 16 2017 01: +0,1497571200
1.001,130,Jun 17 2017 01: +0,1497657600
1.058,159,Jun 18 2017 01: +0,1497744000
1.081,120,Jun 19 2017 01: +0,1497830400
0.989,83,Jun 20 2017 01: +0,1497916800
0.916,130,Jun 21 2017 01: +0,1498003200
0.799,124,Jun 22 2017 01: +0,1498089600
0.718,219,Jun 23 2017 01: +0,1498176000
0.777,151,Jun 24 2017 01: +0,1498262400
0.803,116,Jun 25 2017 01: +0,1498348800
0.797,157,Jun 26 2017 01: +0,1498435200
0.783,109,Jun 27 2017 01: +0,1498521600
0.762,98,Jun 28 2017 01: +0,1498608000
0.761,86,Jun 29 2017 01: +0,1498694400
0.878,135,Jun 30 2017 01: +0,1498780800
0.916,103,Jul 01 2017 01: +0,1498867200
0.888,98,Jul 02 2017 01: +0,1498953600
0.846,96,Jul 03 2017 01: +0,1499040000
0.838,94,Jul 04 2017 01: +0,1499126400
0.858,151,Jul 05 2017 01: +0,1499212800
0.864,126,Jul 06 2017 01: +0,1499299200
0.867,128,Jul 07 2017 01: +0,1499385600
0.869,151,Jul 08 2017 01: +0,1499472000
0.861,89,Jul 09 2017 01: +0,1499558400
0.849,118,Jul 10 2017 01: +0,1499644800
0.845,153,Jul 11 2017 01: +0,1499731200
0.865,104,Jul 12 2017 01: +0,1499817600
0.847,85,Jul 13 2017 01: +0,1499904000
0.844,80,Jul 14 2017 01: +0,1499990400
0.855,129,Jul 15 2017 01: +0,1500076800
0.896,129,Jul 16 2017 01: +0,1500163200
0.891,90,Jul 17 2017 01: +0,1500249600
0.894,88,Jul 18 2017 01: +0,1500336000
0.915,126,Jul 19 2017 01: +0,1500422400
0.871,140,Jul 20 2017 01: +0,1500508800
0.866,97,Jul 21 2017 01: +0,1500595200
0.871,146,Jul 22 2017 01: +0,1500681600
0.85,133,Jul 23 2017 01: +0,1500768000
0.792,89,Jul 24 2017 01: +0,1500854400
0.788,119,Jul 25 2017 01: +0,1500940800
0.8,89,Jul 26 2017 01: +0,1501027200
0.807,110,Jul 27 2017 01: +0,1501113600
0.851,102,Jul 28 2017 01: +0,1501200000
0.844,131,Jul 29 2017 01: +0,1501286400
0.87,128,Jul 30 2017 01: +0,1501372800
0.893,101,Jul 31 2017 01: +0,1501459200
0.912,104,Aug 01 2017 01: +0,1501545600
0.898,123,Aug 02 2017 01: +0,1501632000
0.953,145,Aug 03 2017 01: +0,1501718400
0.917,126,Aug 04 2017 01: +0,1501804800
0.911,151,Aug 05 2017 01: +0,1501891200
0.87,136,Aug 06 2017 01: +0,1501977600
0.855,99,Aug 07 2017 01: +0,1502064000
0.833,107,Aug 08 2017 01: +0,1502150400
0.81,98,Aug 09 2017 01: +0,1502236800
0.801,137,Aug 10 2017 01: +0,1502323200
0.815,100,Aug 11 2017 01: +0,1502409600
0.804,106,Aug 12 2017 01: +0,1502496000
0.811,88,Aug 13 2017 01: +0,1502582400
0.802,96,Aug 14 2017 01: +0,1502668800
0.801,120,Aug 15 2017 01: +0,1502755200
0.787,118,Aug 16 2017 01: +0,1502841600
0.798,90,Aug 17 2017 01: +0,1502928000
0.784,146,Aug 18 2017 01: +0,1503014400
0.787,140,Aug 19 2017 01: +0,1503100800
0.794,98,Aug 20 2017 01: +0,1503187200
0.758,108,Aug 21 2017 01: +0,1503273600
0.767,112,Aug 22 2017 01: +0,1503360000
0.755,73,Aug 23 2017 01: +0,1503446400
0.747,83,Aug 24 2017 01: +0,1503532800
0.728,106,Aug 25 2017 01: +0,1503619200
0.717,100,Aug 26 2017 01: +0,1503705600
0.715,83,Aug 27 2017 01: +0,1503792000
0.721,98,Aug 28 2017 01: +0,1503878400
0.732,95,Aug 29 2017 01: +0,1503964800
0.708,104,Aug 30 2017 01: +0,1504051200
0.741,90,Aug 31 2017 01: +0,1504137600
0.777,170,Sep 01 2017 01: +0,1504224000
0.743,106,Sep 02 2017 01: +0,1504310400
