price,quantity,date,unix timestamp
0.154,2,Dec 04 2020 01: +0,1607043600
0.179,5,Dec 05 2020 01: +0,1607130000
0.196,1,Dec 06 2020 01: +0,1607216400
0.102,1,Dec 10 2020 01: +0,1607562000
0.176,3,Dec 11 2020 01: +0,1607648400
0.195,1,Dec 12 2020 01: +0,1607734800
0.382,1,Dec 15 2020 01: +0,1607994000
0.1,2,Dec 18 2020 01: +0,1608253200
0.2,1,Dec 22 2020 01: +0,1608598800
0.103,2,Dec 23 2020 01: +0,1608685200
0.096,1,Dec 24 2020 01: +0,1608771600
0.212,1,Dec 27 2020 01: +0,1609030800
0.189,4,Jan 01 2021 01: +0,1609462800
0.082,2,Jan 05 2021 01: +0,1609808400
0.334,1,Jan 06 2021 01: +0,1609894800
0.135,2,Jan 12 2021 01: +0,1610413200
0.169,1,Jan 16 2021 01: +0,1610758800
0.26,1,Jan 17 2021 01: +0,1610845200
0.09,1,Jan 18 2021 01: +0,1610931600
0.144,1,Jan 21 2021 01: +0,1611190800
0.108,3,Jan 27 2021 01: +0,1611709200
0.163,1,Jan 28 2021 01: +0,1611795600
0.055,1,Jan 30 2021 01: +0,1611968400
0.086,1,Feb 01 2021 01: +0,1612141200
0.092,2,Feb 02 2021 01: +0,1612227600
0.112,1,Feb 03 2021 01: +0,1612314000
0.066,1,Feb 08 2021 01: +0,1612746000
0.129,1,Feb 09 2021 01: +0,1612832400
0.068,2,Feb 10 2021 01: +0,1612918800
0.122,2,Feb 13 2021 01: +0,1613178000
0.108,1,Feb 18 2021 01: +0,1613610000
0.101,1,Feb 22 2021 01: +0,1613955600
0.105,1,Feb 23 2021 01: +0,1614042000
0.109,1,Feb 24 2021 01: +0,1614128400
0.113,4,Feb 25 2021 01: +0,1614214800
0.101,1,Feb 26 2021 01: +0,1614301200
0.111,1,Feb 28 2021 01: +0,1614474000
0.125,1,Mar 01 2021 01: +0,1614560400
0.132,1,Mar 02 2021 01: +0,1614646800
0.228,1,Mar 03 2021 01: +0,1614733200
0.261,1,Mar 04 2021 01: +0,1614819600
0.124,1,Mar 05 2021 01: +0,1614906000
0.124,1,Mar 07 2021 01: +0,1615078800
0.124,1,Mar 08 2021 01: +0,1615165200
0.119,1,Mar 09 2021 01: +0,1615251600
0.123,1,Mar 10 2021 01: +0,1615338000
0.118,1,Mar 16 2021 01: +0,1615856400
0.119,3,Mar 17 2021 01: +0,1615942800
0.107,2,Mar 18 2021 01: +0,1616029200
0.111,4,Mar 19 2021 01: +0,1616115600
0.109,3,Mar 20 2021 01: +0,1616202000
0.114,3,Mar 21 2021 01: +0,1616288400
0.102,2,Mar 22 2021 01: +0,1616374800
0.199,6,Mar 24 2021 01: +0,1616547600
0.244,1,Mar 25 2021 01: +0,1616634000
0.137,1,Mar 26 2021 01: +0,1616720400
0.116,1,Mar 28 2021 01: +0,1616893200
0.146,1,Mar 29 2021 01: +0,1616976000
0.137,1,Mar 30 2021 01: +0,1617062400
0.136,1,Mar 31 2021 01: +0,1617148800
0.132,3,Apr 01 2021 01: +0,1617235200
0.134,1,Apr 04 2021 01: +0,1617494400
0.215,3,Apr 05 2021 01: +0,1617580800
0.129,1,Apr 07 2021 01: +0,1617753600
0.127,1,Apr 08 2021 01: +0,1617840000
0.124,1,Apr 09 2021 01: +0,1617926400
0.124,1,Apr 12 2021 01: +0,1618185600
0.133,1,Apr 15 2021 01: +0,1618444800
0.179,1,Apr 17 2021 01: +0,1618617600
0.112,1,Apr 18 2021 01: +0,1618704000
0.163,2,Apr 20 2021 01: +0,1618876800
0.241,4,Apr 21 2021 01: +0,1618963200
0.298,2,Apr 22 2021 01: +0,1619049600
0.269,7,Apr 29 2021 01: +0,1619654400
0.16,1,May 01 2021 01: +0,1619827200
0.172,1,May 02 2021 01: +0,1619913600
0.289,2,May 03 2021 01: +0,1620000000
0.309,1,May 05 2021 01: +0,1620172800
0.298,7,May 06 2021 01: +0,1620259200
0.15,1,May 07 2021 01: +0,1620345600
0.28,2,May 11 2021 01: +0,1620691200
0.274,1,May 13 2021 01: +0,1620864000
0.278,1,May 14 2021 01: +0,1620950400
0.359,7,May 16 2021 01: +0,1621123200
0.358,1,May 17 2021 01: +0,1621209600
0.396,4,May 21 2021 01: +0,1621555200
0.394,1,May 22 2021 01: +0,1621641600
0.501,1,May 26 2021 01: +0,1621987200
0.39,1,Jun 02 2021 01: +0,1622592000
0.406,3,Jun 03 2021 01: +0,1622678400
0.406,2,Jun 04 2021 01: +0,1622764800
0.536,2,Jun 05 2021 01: +0,1622851200
0.488,3,Jun 08 2021 01: +0,1623110400
0.414,1,Jun 18 2021 01: +0,1623974400
0.42,1,Jun 28 2021 01: +0,1624838400
0.49,2,Jun 29 2021 01: +0,1624924800
0.372,2,Jun 30 2021 01: +0,1625011200
0.402,1,Jul 09 2021 01: +0,1625788800
0.403,1,Jul 23 2021 01: +0,1626998400
0.391,1,Aug 01 2021 01: +0,1627776000
0.361,1,Aug 04 2021 01: +0,1628035200
0.407,1,Aug 05 2021 01: +0,1628121600
0.416,1,Aug 08 2021 01: +0,1628380800
0.374,3,Aug 11 2021 01: +0,1628640000
0.676,1,Aug 25 2021 01: +0,1629849600
0.604,1,Aug 28 2021 01: +0,1630108800
0.419,1,Aug 31 2021 01: +0,1630368000
0.548,1,Sep 05 2021 01: +0,1630800000
0.592,1,Sep 17 2021 01: +0,1631836800
0.493,2,Sep 22 2021 01: +0,1632268800
0.386,1,Oct 02 2021 01: +0,1633132800
0.447,2,Oct 05 2021 01: +0,1633392000
0.583,1,Oct 06 2021 01: +0,1633478400
0.593,1,Oct 12 2021 01: +0,1633996800
0.427,5,Nov 07 2021 01: +0,1636246800
0.258,1,Nov 12 2021 01: +0,1636678800
0.529,1,Nov 13 2021 01: +0,1636765200
0.513,1,Nov 24 2021 01: +0,1637715600
0.487,1,Dec 02 2021 01: +0,1638406800
0.507,1,Dec 08 2021 01: +0,1638925200
0.416,1,Dec 14 2021 01: +0,1639443600
0.435,2,Dec 20 2021 01: +0,1639962000
0.434,1,Dec 21 2021 01: +0,1640048400
0.448,1,Dec 25 2021 01: +0,1640394000
0.448,1,Dec 26 2021 01: +0,1640480400
0.498,1,Jan 01 2022 01: +0,1640998800
0.338,5,Jan 15 2022 01: +0,1642208400
0.257,1,Jan 21 2022 01: +0,1642726800
0.5,1,Jan 24 2022 01: +0,1642986000
0.38,1,Feb 04 2022 01: +0,1643936400
0.497,1,Feb 16 2022 01: +0,1644973200
0.385,1,Feb 24 2022 01: +0,1645664400
0.363,1,Mar 02 2022 01: +0,1646182800
