price,quantity,date,unix timestamp
10.766,203,May 24 2017 01: +0,1495584000
9.352,212,May 25 2017 01: +0,1495670400
10.652,106,May 26 2017 01: +0,1495756800
9.635,135,May 27 2017 01: +0,1495843200
9.61,131,May 28 2017 01: +0,1495929600
11.149,80,May 29 2017 01: +0,1496016000
10.855,65,May 30 2017 01: +0,1496102400
10.9,72,May 31 2017 01: +0,1496188800
10.854,86,Jun 01 2017 01: +0,1496275200
11.227,71,Jun 02 2017 01: +0,1496361600
11.678,64,Jun 03 2017 01: +0,1496448000
11.69,55,Jun 04 2017 01: +0,1496534400
11.78,42,Jun 05 2017 01: +0,1496620800
11.189,51,Jun 06 2017 01: +0,1496707200
8.833,109,Jun 07 2017 01: +0,1496793600
7.804,99,Jun 08 2017 01: +0,1496880000
7.26,117,Jun 09 2017 01: +0,1496966400
7.431,110,Jun 10 2017 01: +0,1497052800
8.446,88,Jun 11 2017 01: +0,1497139200
8.256,76,Jun 12 2017 01: +0,1497225600
8.805,72,Jun 13 2017 01: +0,1497312000
8.432,44,Jun 14 2017 01: +0,1497398400
7.701,75,Jun 15 2017 01: +0,1497484800
8.01,74,Jun 16 2017 01: +0,1497571200
8.014,72,Jun 17 2017 01: +0,1497657600
8.957,56,Jun 18 2017 01: +0,1497744000
9.282,56,Jun 19 2017 01: +0,1497830400
9.169,46,Jun 20 2017 01: +0,1497916800
8.049,71,Jun 21 2017 01: +0,1498003200
6.788,83,Jun 22 2017 01: +0,1498089600
6.518,71,Jun 23 2017 01: +0,1498176000
6.635,99,Jun 24 2017 01: +0,1498262400
6.628,84,Jun 25 2017 01: +0,1498348800
7.146,69,Jun 26 2017 01: +0,1498435200
6.777,56,Jun 27 2017 01: +0,1498521600
7.226,79,Jun 28 2017 01: +0,1498608000
7.871,51,Jun 29 2017 01: +0,1498694400
7.689,72,Jun 30 2017 01: +0,1498780800
7.553,73,Jul 01 2017 01: +0,1498867200
7.321,69,Jul 02 2017 01: +0,1498953600
7.16,72,Jul 03 2017 01: +0,1499040000
6.957,78,Jul 04 2017 01: +0,1499126400
6.955,87,Jul 05 2017 01: +0,1499212800
7.147,66,Jul 06 2017 01: +0,1499299200
6.376,71,Jul 07 2017 01: +0,1499385600
6.784,82,Jul 08 2017 01: +0,1499472000
6.949,71,Jul 09 2017 01: +0,1499558400
7.862,78,Jul 10 2017 01: +0,1499644800
7.779,59,Jul 11 2017 01: +0,1499731200
7.545,58,Jul 12 2017 01: +0,1499817600
7.748,50,Jul 13 2017 01: +0,1499904000
7.759,55,Jul 14 2017 01: +0,1499990400
7.69,52,Jul 15 2017 01: +0,1500076800
7.737,70,Jul 16 2017 01: +0,1500163200
7.527,55,Jul 17 2017 01: +0,1500249600
7.822,58,Jul 18 2017 01: +0,1500336000
7.409,72,Jul 19 2017 01: +0,1500422400
7.369,75,Jul 20 2017 01: +0,1500508800
7.096,83,Jul 21 2017 01: +0,1500595200
7.046,70,Jul 22 2017 01: +0,1500681600
7.498,91,Jul 23 2017 01: +0,1500768000
7.353,59,Jul 24 2017 01: +0,1500854400
7.917,71,Jul 25 2017 01: +0,1500940800
8.259,64,Jul 26 2017 01: +0,1501027200
8.138,76,Jul 27 2017 01: +0,1501113600
8.07,63,Jul 28 2017 01: +0,1501200000
7.764,81,Jul 29 2017 01: +0,1501286400
7.214,73,Jul 30 2017 01: +0,1501372800
7.479,72,Jul 31 2017 01: +0,1501459200
7.941,82,Aug 01 2017 01: +0,1501545600
7.841,65,Aug 02 2017 01: +0,1501632000
7.637,76,Aug 03 2017 01: +0,1501718400
8.041,81,Aug 04 2017 01: +0,1501804800
7.846,89,Aug 05 2017 01: +0,1501891200
8.009,72,Aug 06 2017 01: +0,1501977600
7.814,66,Aug 07 2017 01: +0,1502064000
7.869,67,Aug 08 2017 01: +0,1502150400
7.698,73,Aug 09 2017 01: +0,1502236800
7.894,78,Aug 10 2017 01: +0,1502323200
8.164,55,Aug 11 2017 01: +0,1502409600
7.956,76,Aug 12 2017 01: +0,1502496000
7.739,68,Aug 13 2017 01: +0,1502582400
7.619,62,Aug 14 2017 01: +0,1502668800
7.728,78,Aug 15 2017 01: +0,1502755200
7.075,74,Aug 16 2017 01: +0,1502841600
7.376,77,Aug 17 2017 01: +0,1502928000
7.529,73,Aug 18 2017 01: +0,1503014400
7.13,69,Aug 19 2017 01: +0,1503100800
7.203,75,Aug 20 2017 01: +0,1503187200
7.227,64,Aug 21 2017 01: +0,1503273600
7.122,55,Aug 22 2017 01: +0,1503360000
7.158,57,Aug 23 2017 01: +0,1503446400
6.905,60,Aug 24 2017 01: +0,1503532800
6.88,59,Aug 25 2017 01: +0,1503619200
6.596,82,Aug 26 2017 01: +0,1503705600
6.974,69,Aug 27 2017 01: +0,1503792000
6.838,60,Aug 28 2017 01: +0,1503878400
6.871,61,Aug 29 2017 01: +0,1503964800
6.782,57,Aug 30 2017 01: +0,1504051200
6.645,65,Aug 31 2017 01: +0,1504137600
6.749,59,Sep 01 2017 01: +0,1504224000
6.867,73,Sep 02 2017 01: +0,1504310400
6.631,79,Sep 03 2017 01: +0,1504396800
6.632,82,Sep 04 2017 01: +0,1504483200
6.65,74,Sep 05 2017 01: +0,1504569600
6.738,59,Sep 06 2017 01: +0,1504656000
6.891,59,Sep 07 2017 01: +0,1504742400
6.45,66,Sep 08 2017 01: +0,1504828800
6.602,79,Sep 09 2017 01: +0,1504915200
6.697,67,Sep 10 2017 01: +0,1505001600
6.749,63,Sep 11 2017 01: +0,1505088000
6.656,64,Sep 12 2017 01: +0,1505174400
6.783,79,Sep 13 2017 01: +0,1505260800
7.026,57,Sep 14 2017 01: +0,1505347200
6.511,66,Sep 15 2017 01: +0,1505433600
6.106,82,Sep 16 2017 01: +0,1505520000
6.514,73,Sep 17 2017 01: +0,1505606400
6.714,61,Sep 18 2017 01: +0,1505692800
6.318,59,Sep 19 2017 01: +0,1505779200
6.846,57,Sep 20 2017 01: +0,1505865600
6.884,58,Sep 21 2017 01: +0,1505952000
6.857,68,Sep 22 2017 01: +0,1506038400
6.891,67,Sep 23 2017 01: +0,1506124800
6.751,63,Sep 24 2017 01: +0,1506211200
7.017,56,Sep 25 2017 01: +0,1506297600
6.689,43,Sep 26 2017 01: +0,1506384000
6.175,42,Sep 27 2017 01: +0,1506470400
6.33,60,Sep 28 2017 01: +0,1506556800
6.736,54,Sep 29 2017 01: +0,1506643200
6.548,55,Sep 30 2017 01: +0,1506729600
6.767,57,Oct 01 2017 01: +0,1506816000
6.579,46,Oct 02 2017 01: +0,1506902400
6.33,55,Oct 03 2017 01: +0,1506988800
6.299,45,Oct 04 2017 01: +0,1507075200
6.492,57,Oct 05 2017 01: +0,1507161600
6.324,46,Oct 06 2017 01: +0,1507248000
6.412,52,Oct 07 2017 01: +0,1507334400
6.395,53,Oct 08 2017 01: +0,1507420800
6.466,51,Oct 09 2017 01: +0,1507507200
6.392,52,Oct 10 2017 01: +0,1507593600
6.664,49,Oct 11 2017 01: +0,1507680000
6.58,44,Oct 12 2017 01: +0,1507766400
6.75,56,Oct 13 2017 01: +0,1507852800
6.518,68,Oct 14 2017 01: +0,1507939200
6.621,60,Oct 15 2017 01: +0,1508025600
6.36,46,Oct 16 2017 01: +0,1508112000
6.565,46,Oct 17 2017 01: +0,1508198400
6.308,44,Oct 18 2017 01: +0,1508284800
6.332,33,Oct 19 2017 01: +0,1508371200
6.341,53,Oct 20 2017 01: +0,1508457600
6.097,51,Oct 21 2017 01: +0,1508544000
6.085,53,Oct 22 2017 01: +0,1508630400
5.929,52,Oct 23 2017 01: +0,1508716800
6.036,33,Oct 24 2017 01: +0,1508803200
5.878,48,Oct 25 2017 01: +0,1508889600
5.696,47,Oct 26 2017 01: +0,1508976000
5.908,44,Oct 27 2017 01: +0,1509062400
5.671,50,Oct 28 2017 01: +0,1509148800
5.675,62,Oct 29 2017 01: +0,1509235200
5.433,55,Oct 30 2017 01: +0,1509325200
5.519,47,Oct 31 2017 01: +0,1509411600
5.52,51,Nov 01 2017 01: +0,1509498000
5.294,58,Nov 02 2017 01: +0,1509584400
5.571,47,Nov 03 2017 01: +0,1509670800
5.273,58,Nov 04 2017 01: +0,1509757200
5.378,58,Nov 05 2017 01: +0,1509843600
5.247,52,Nov 06 2017 01: +0,1509930000
5.235,43,Nov 07 2017 01: +0,1510016400
5.445,39,Nov 08 2017 01: +0,1510102800
5.225,36,Nov 09 2017 01: +0,1510189200
5.49,50,Nov 10 2017 01: +0,1510275600
5.449,48,Nov 11 2017 01: +0,1510362000
5.229,38,Nov 12 2017 01: +0,1510448400
5.374,42,Nov 13 2017 01: +0,1510534800
5.326,46,Nov 14 2017 01: +0,1510621200
5.476,37,Nov 15 2017 01: +0,1510707600
5.616,37,Nov 16 2017 01: +0,1510794000
5.489,50,Nov 17 2017 01: +0,1510880400
5.339,44,Nov 18 2017 01: +0,1510966800
5.613,48,Nov 19 2017 01: +0,1511053200
5.579,50,Nov 20 2017 01: +0,1511139600
5.569,53,Nov 21 2017 01: +0,1511226000
5.707,53,Nov 22 2017 01: +0,1511312400
5.026,48,Nov 23 2017 01: +0,1511398800
5.207,55,Nov 24 2017 01: +0,1511485200
5.281,75,Nov 25 2017 01: +0,1511571600
5.028,61,Nov 26 2017 01: +0,1511658000
5.111,44,Nov 27 2017 01: +0,1511744400
5.377,42,Nov 28 2017 01: +0,1511830800
5.296,40,Nov 29 2017 01: +0,1511917200
5.422,33,Nov 30 2017 01: +0,1512003600
5.779,44,Dec 01 2017 01: +0,1512090000
6.186,59,Dec 02 2017 01: +0,1512176400
6.691,38,Dec 03 2017 01: +0,1512262800
6.192,30,Dec 04 2017 01: +0,1512349200
6.072,40,Dec 05 2017 01: +0,1512435600
6.151,42,Dec 06 2017 01: +0,1512522000
6.528,46,Dec 07 2017 01: +0,1512608400
6.013,43,Dec 08 2017 01: +0,1512694800
6.181,43,Dec 09 2017 01: +0,1512781200
