price,quantity,date,unix timestamp
9.151,575,Sep 18 2015 01: +0,1442534400
6.013,712,Sep 19 2015 01: +0,1442620800
5.175,702,Sep 20 2015 01: +0,1442707200
4.658,552,Sep 21 2015 01: +0,1442793600
4.786,491,Sep 22 2015 01: +0,1442880000
4.43,452,Sep 23 2015 01: +0,1442966400
4.385,511,Sep 24 2015 01: +0,1443052800
4.355,614,Sep 25 2015 01: +0,1443139200
4.132,788,Sep 26 2015 01: +0,1443225600
3.698,734,Sep 27 2015 01: +0,1443312000
3.732,701,Sep 28 2015 01: +0,1443398400
3.747,581,Sep 29 2015 01: +0,1443484800
3.909,636,Sep 30 2015 01: +0,1443571200
3.818,657,Oct 01 2015 01: +0,1443657600
3.954,642,Oct 02 2015 01: +0,1443744000
3.914,685,Oct 03 2015 01: +0,1443830400
3.679,599,Oct 04 2015 01: +0,1443916800
3.626,618,Oct 05 2015 01: +0,1444003200
3.682,508,Oct 06 2015 01: +0,1444089600
3.414,556,Oct 07 2015 01: +0,1444176000
3.568,580,Oct 08 2015 01: +0,1444262400
3.554,581,Oct 09 2015 01: +0,1444348800
3.53,720,Oct 10 2015 01: +0,1444435200
3.419,747,Oct 11 2015 01: +0,1444521600
3.375,603,Oct 12 2015 01: +0,1444608000
3.273,552,Oct 13 2015 01: +0,1444694400
3.19,531,Oct 14 2015 01: +0,1444780800
3.109,602,Oct 15 2015 01: +0,1444867200
3.048,649,Oct 16 2015 01: +0,1444953600
3.147,698,Oct 17 2015 01: +0,1445040000
3.036,623,Oct 18 2015 01: +0,1445126400
2.884,587,Oct 19 2015 01: +0,1445212800
2.861,594,Oct 20 2015 01: +0,1445299200
2.64,698,Oct 21 2015 01: +0,1445385600
2.7,628,Oct 22 2015 01: +0,1445472000
2.681,773,Oct 23 2015 01: +0,1445558400
2.734,784,Oct 24 2015 01: +0,1445644800
2.6,762,Oct 25 2015 01: +0,1445731200
2.643,684,Oct 26 2015 01: +0,1445821200
2.571,643,Oct 27 2015 01: +0,1445907600
2.532,661,Oct 28 2015 01: +0,1445994000
2.54,692,Oct 29 2015 01: +0,1446080400
2.536,754,Oct 30 2015 01: +0,1446166800
2.735,912,Oct 31 2015 01: +0,1446253200
2.595,737,Nov 01 2015 01: +0,1446339600
2.552,733,Nov 02 2015 01: +0,1446426000
2.56,720,Nov 03 2015 01: +0,1446512400
2.698,664,Nov 04 2015 01: +0,1446598800
2.597,586,Nov 05 2015 01: +0,1446685200
2.631,722,Nov 06 2015 01: +0,1446771600
2.538,765,Nov 07 2015 01: +0,1446858000
2.42,661,Nov 08 2015 01: +0,1446944400
2.422,628,Nov 09 2015 01: +0,1447030800
2.314,586,Nov 10 2015 01: +0,1447117200
2.237,552,Nov 11 2015 01: +0,1447203600
2.23,541,Nov 12 2015 01: +0,1447290000
2.286,680,Nov 13 2015 01: +0,1447376400
2.356,658,Nov 14 2015 01: +0,1447462800
2.312,704,Nov 15 2015 01: +0,1447549200
2.304,516,Nov 16 2015 01: +0,1447635600
2.304,557,Nov 17 2015 01: +0,1447722000
2.281,513,Nov 18 2015 01: +0,1447808400
2.26,575,Nov 19 2015 01: +0,1447894800
2.239,693,Nov 20 2015 01: +0,1447981200
2.319,687,Nov 21 2015 01: +0,1448067600
2.277,311,Nov 22 2015 01: +0,1448154000
2.164,571,Nov 23 2015 01: +0,1448240400
2.254,716,Nov 24 2015 01: +0,1448326800
2.265,625,Nov 25 2015 01: +0,1448413200
2.262,693,Nov 26 2015 01: +0,1448499600
2.069,756,Nov 27 2015 01: +0,1448586000
2.129,745,Nov 28 2015 01: +0,1448672400
2.014,723,Nov 29 2015 01: +0,1448758800
2.097,743,Nov 30 2015 01: +0,1448845200
2.06,616,Dec 01 2015 01: +0,1448931600
2.148,604,Dec 02 2015 01: +0,1449018000
2.247,608,Dec 03 2015 01: +0,1449104400
2.26,723,Dec 04 2015 01: +0,1449190800
2.302,706,Dec 05 2015 01: +0,1449277200
2.239,734,Dec 06 2015 01: +0,1449363600
2.253,700,Dec 07 2015 01: +0,1449450000
2.285,686,Dec 08 2015 01: +0,1449536400
2.007,820,Dec 09 2015 01: +0,1449622800
1.85,711,Dec 10 2015 01: +0,1449709200
2.018,672,Dec 11 2015 01: +0,1449795600
2.024,826,Dec 12 2015 01: +0,1449882000
1.988,668,Dec 13 2015 01: +0,1449968400
2.007,563,Dec 14 2015 01: +0,1450054800
2.107,563,Dec 15 2015 01: +0,1450141200
2.136,590,Dec 16 2015 01: +0,1450227600
2.024,413,Dec 17 2015 01: +0,1450314000
1.983,594,Dec 18 2015 01: +0,1450400400
1.973,645,Dec 19 2015 01: +0,1450486800
1.92,565,Dec 20 2015 01: +0,1450573200
1.91,582,Dec 21 2015 01: +0,1450659600
1.882,452,Dec 22 2015 01: +0,1450746000
1.705,695,Dec 23 2015 01: +0,1450832400
1.794,693,Dec 24 2015 01: +0,1450918800
2.078,717,Dec 25 2015 01: +0,1451005200
2.158,732,Dec 26 2015 01: +0,1451091600
2.086,625,Dec 27 2015 01: +0,1451178000
2.099,754,Dec 28 2015 01: +0,1451264400
2.076,656,Dec 29 2015 01: +0,1451350800
1.914,625,Dec 30 2015 01: +0,1451437200
1.962,607,Dec 31 2015 01: +0,1451523600
1.893,630,Jan 01 2016 01: +0,1451610000
1.814,718,Jan 02 2016 01: +0,1451696400
1.721,638,Jan 03 2016 01: +0,1451782800
1.748,598,Jan 04 2016 01: +0,1451869200
1.946,555,Jan 05 2016 01: +0,1451955600
1.94,497,Jan 06 2016 01: +0,1452042000
1.933,518,Jan 07 2016 01: +0,1452128400
1.959,526,Jan 08 2016 01: +0,1452214800
1.99,676,Jan 09 2016 01: +0,1452301200
1.992,570,Jan 10 2016 01: +0,1452387600
1.99,455,Jan 11 2016 01: +0,1452474000
2.054,502,Jan 12 2016 01: +0,1452560400
2.222,438,Jan 13 2016 01: +0,1452646800
2.137,451,Jan 14 2016 01: +0,1452733200
2.079,537,Jan 15 2016 01: +0,1452819600
2.124,577,Jan 16 2016 01: +0,1452906000
2.009,485,Jan 17 2016 01: +0,1452992400
2.032,456,Jan 18 2016 01: +0,1453078800
1.985,425,Jan 19 2016 01: +0,1453165200
1.934,393,Jan 20 2016 01: +0,1453251600
1.933,419,Jan 21 2016 01: +0,1453338000
1.952,479,Jan 22 2016 01: +0,1453424400
1.93,575,Jan 23 2016 01: +0,1453510800
1.987,447,Jan 24 2016 01: +0,1453597200
1.911,428,Jan 25 2016 01: +0,1453683600
1.934,402,Jan 26 2016 01: +0,1453770000
1.904,394,Jan 27 2016 01: +0,1453856400
1.889,415,Jan 28 2016 01: +0,1453942800
1.867,429,Jan 29 2016 01: +0,1454029200
1.921,556,Jan 30 2016 01: +0,1454115600
