price,quantity,date,unix timestamp
4.119,53,May 24 2017 01: +0,1495584000
3.059,47,May 25 2017 01: +0,1495670400
2.395,38,May 26 2017 01: +0,1495756800
2.611,38,May 27 2017 01: +0,1495843200
2.617,38,May 28 2017 01: +0,1495929600
3.07,23,May 29 2017 01: +0,1496016000
3.316,19,May 30 2017 01: +0,1496102400
3.122,20,May 31 2017 01: +0,1496188800
3.167,26,Jun 01 2017 01: +0,1496275200
3.038,18,Jun 02 2017 01: +0,1496361600
2.937,14,Jun 03 2017 01: +0,1496448000
3.081,12,Jun 04 2017 01: +0,1496534400
2.791,19,Jun 05 2017 01: +0,1496620800
2.703,19,Jun 06 2017 01: +0,1496707200
2.199,39,Jun 07 2017 01: +0,1496793600
1.938,36,Jun 08 2017 01: +0,1496880000
1.769,26,Jun 09 2017 01: +0,1496966400
1.795,32,Jun 10 2017 01: +0,1497052800
1.832,27,Jun 11 2017 01: +0,1497139200
1.613,30,Jun 12 2017 01: +0,1497225600
1.641,25,Jun 13 2017 01: +0,1497312000
1.495,20,Jun 14 2017 01: +0,1497398400
1.358,32,Jun 15 2017 01: +0,1497484800
1.384,33,Jun 16 2017 01: +0,1497571200
1.408,31,Jun 17 2017 01: +0,1497657600
1.612,23,Jun 18 2017 01: +0,1497744000
1.845,10,Jun 19 2017 01: +0,1497830400
1.862,25,Jun 20 2017 01: +0,1497916800
1.987,28,Jun 21 2017 01: +0,1498003200
1.869,17,Jun 22 2017 01: +0,1498089600
1.678,16,Jun 23 2017 01: +0,1498176000
1.363,22,Jun 24 2017 01: +0,1498262400
1.552,25,Jun 25 2017 01: +0,1498348800
1.754,22,Jun 26 2017 01: +0,1498435200
1.882,24,Jun 27 2017 01: +0,1498521600
1.936,21,Jun 28 2017 01: +0,1498608000
1.831,24,Jun 29 2017 01: +0,1498694400
1.755,20,Jun 30 2017 01: +0,1498780800
1.725,15,Jul 01 2017 01: +0,1498867200
1.664,28,Jul 02 2017 01: +0,1498953600
1.804,31,Jul 03 2017 01: +0,1499040000
1.621,21,Jul 04 2017 01: +0,1499126400
1.681,30,Jul 05 2017 01: +0,1499212800
1.616,26,Jul 06 2017 01: +0,1499299200
1.697,17,Jul 07 2017 01: +0,1499385600
1.509,24,Jul 08 2017 01: +0,1499472000
1.707,32,Jul 09 2017 01: +0,1499558400
1.957,14,Jul 10 2017 01: +0,1499644800
1.916,18,Jul 11 2017 01: +0,1499731200
1.761,21,Jul 12 2017 01: +0,1499817600
1.799,11,Jul 13 2017 01: +0,1499904000
1.65,18,Jul 14 2017 01: +0,1499990400
1.687,24,Jul 15 2017 01: +0,1500076800
1.617,18,Jul 16 2017 01: +0,1500163200
1.686,21,Jul 17 2017 01: +0,1500249600
1.831,22,Jul 18 2017 01: +0,1500336000
1.793,21,Jul 19 2017 01: +0,1500422400
1.625,19,Jul 20 2017 01: +0,1500508800
1.663,26,Jul 21 2017 01: +0,1500595200
1.834,47,Jul 22 2017 01: +0,1500681600
1.713,27,Jul 23 2017 01: +0,1500768000
1.678,18,Jul 24 2017 01: +0,1500854400
1.675,22,Jul 25 2017 01: +0,1500940800
1.511,24,Jul 26 2017 01: +0,1501027200
1.539,25,Jul 27 2017 01: +0,1501113600
1.534,31,Jul 28 2017 01: +0,1501200000
1.639,29,Jul 29 2017 01: +0,1501286400
1.568,30,Jul 30 2017 01: +0,1501372800
