price,quantity,date,unix timestamp
4.722,264,Aug 15 2015 01: +0,1439596800
4.567,81,Aug 16 2015 01: +0,1439683200
4.464,68,Aug 17 2015 01: +0,1439769600
4.719,41,Aug 18 2015 01: +0,1439856000
4.625,46,Aug 19 2015 01: +0,1439942400
4.517,51,Aug 20 2015 01: +0,1440028800
4.568,56,Aug 21 2015 01: +0,1440115200
4.662,83,Aug 22 2015 01: +0,1440201600
1.984,8234,Aug 23 2015 01: +0,1440288000
1.81,11414,Aug 24 2015 01: +0,1440374400
1.852,2960,Aug 25 2015 01: +0,1440460800
1.808,1526,Aug 26 2015 01: +0,1440547200
1.636,1384,Aug 27 2015 01: +0,1440633600
1.5,1194,Aug 28 2015 01: +0,1440720000
1.615,953,Aug 29 2015 01: +0,1440806400
1.56,707,Aug 30 2015 01: +0,1440892800
1.562,762,Aug 31 2015 01: +0,1440979200
1.407,949,Sep 01 2015 01: +0,1441065600
1.342,869,Sep 02 2015 01: +0,1441152000
1.319,820,Sep 03 2015 01: +0,1441238400
1.308,1007,Sep 04 2015 01: +0,1441324800
1.29,981,Sep 05 2015 01: +0,1441411200
1.295,857,Sep 06 2015 01: +0,1441497600
1.249,668,Sep 07 2015 01: +0,1441584000
1.218,852,Sep 08 2015 01: +0,1441670400
1.164,732,Sep 09 2015 01: +0,1441756800
1.153,645,Sep 10 2015 01: +0,1441843200
1.24,987,Sep 11 2015 01: +0,1441929600
1.281,701,Sep 12 2015 01: +0,1442016000
1.251,607,Sep 13 2015 01: +0,1442102400
1.235,459,Sep 14 2015 01: +0,1442188800
1.236,490,Sep 15 2015 01: +0,1442275200
1.207,529,Sep 16 2015 01: +0,1442361600
1.193,525,Sep 17 2015 01: +0,1442448000
1.157,706,Sep 18 2015 01: +0,1442534400
1.165,631,Sep 19 2015 01: +0,1442620800
1.127,852,Sep 20 2015 01: +0,1442707200
1.102,528,Sep 21 2015 01: +0,1442793600
1.083,451,Sep 22 2015 01: +0,1442880000
1.06,472,Sep 23 2015 01: +0,1442966400
1.064,437,Sep 24 2015 01: +0,1443052800
1.078,501,Sep 25 2015 01: +0,1443139200
1.11,651,Sep 26 2015 01: +0,1443225600
1.112,456,Sep 27 2015 01: +0,1443312000
1.073,348,Sep 28 2015 01: +0,1443398400
1.048,328,Sep 29 2015 01: +0,1443484800
1.027,399,Sep 30 2015 01: +0,1443571200
0.989,468,Oct 01 2015 01: +0,1443657600
1.01,499,Oct 02 2015 01: +0,1443744000
1.029,465,Oct 03 2015 01: +0,1443830400
1.0,384,Oct 04 2015 01: +0,1443916800
0.936,522,Oct 05 2015 01: +0,1444003200
0.929,396,Oct 06 2015 01: +0,1444089600
0.92,429,Oct 07 2015 01: +0,1444176000
0.913,511,Oct 08 2015 01: +0,1444262400
0.869,580,Oct 09 2015 01: +0,1444348800
0.902,597,Oct 10 2015 01: +0,1444435200
0.92,444,Oct 11 2015 01: +0,1444521600
0.897,396,Oct 12 2015 01: +0,1444608000
0.902,290,Oct 13 2015 01: +0,1444694400
0.909,342,Oct 14 2015 01: +0,1444780800
0.89,279,Oct 15 2015 01: +0,1444867200
0.907,319,Oct 16 2015 01: +0,1444953600
0.917,424,Oct 17 2015 01: +0,1445040000
0.908,443,Oct 18 2015 01: +0,1445126400
0.884,414,Oct 19 2015 01: +0,1445212800
0.875,440,Oct 20 2015 01: +0,1445299200
0.729,551,Oct 21 2015 01: +0,1445385600
0.717,366,Oct 22 2015 01: +0,1445472000
0.772,414,Oct 23 2015 01: +0,1445558400
0.788,472,Oct 24 2015 01: +0,1445644800
0.783,443,Oct 25 2015 01: +0,1445731200
0.745,298,Oct 26 2015 01: +0,1445821200
0.737,284,Oct 27 2015 01: +0,1445907600
0.744,445,Oct 28 2015 01: +0,1445994000
0.742,303,Oct 29 2015 01: +0,1446080400
0.755,451,Oct 30 2015 01: +0,1446166800
0.738,593,Oct 31 2015 01: +0,1446253200
0.711,1150,Nov 01 2015 01: +0,1446339600
0.868,288,Nov 02 2015 01: +0,1446426000
0.841,199,Nov 03 2015 01: +0,1446512400
0.811,166,Nov 04 2015 01: +0,1446598800
0.775,172,Nov 05 2015 01: +0,1446685200
0.81,219,Nov 06 2015 01: +0,1446771600
0.829,250,Nov 07 2015 01: +0,1446858000
0.756,308,Nov 08 2015 01: +0,1446944400
0.71,295,Nov 09 2015 01: +0,1447030800
0.702,222,Nov 10 2015 01: +0,1447117200
0.764,132,Nov 11 2015 01: +0,1447203600
0.76,185,Nov 12 2015 01: +0,1447290000
0.771,242,Nov 13 2015 01: +0,1447376400
0.78,349,Nov 14 2015 01: +0,1447462800
0.757,234,Nov 15 2015 01: +0,1447549200
0.765,184,Nov 16 2015 01: +0,1447635600
0.782,153,Nov 17 2015 01: +0,1447722000
0.773,162,Nov 18 2015 01: +0,1447808400
0.768,301,Nov 19 2015 01: +0,1447894800
0.765,210,Nov 20 2015 01: +0,1447981200
0.783,267,Nov 21 2015 01: +0,1448067600
0.735,161,Nov 22 2015 01: +0,1448154000
0.667,228,Nov 23 2015 01: +0,1448240400
0.767,206,Nov 24 2015 01: +0,1448326800
0.682,249,Nov 25 2015 01: +0,1448413200
0.655,383,Nov 26 2015 01: +0,1448499600
0.684,243,Nov 27 2015 01: +0,1448586000
0.707,382,Nov 28 2015 01: +0,1448672400
0.693,213,Nov 29 2015 01: +0,1448758800
0.668,236,Nov 30 2015 01: +0,1448845200
0.657,238,Dec 01 2015 01: +0,1448931600
0.653,211,Dec 02 2015 01: +0,1449018000
0.709,267,Dec 03 2015 01: +0,1449104400
0.731,449,Dec 04 2015 01: +0,1449190800
0.778,580,Dec 05 2015 01: +0,1449277200
0.78,435,Dec 06 2015 01: +0,1449363600
0.797,314,Dec 07 2015 01: +0,1449450000
0.83,195,Dec 08 2015 01: +0,1449536400
0.844,276,Dec 09 2015 01: +0,1449622800
0.939,422,Dec 10 2015 01: +0,1449709200
1.019,371,Dec 11 2015 01: +0,1449795600
1.099,528,Dec 12 2015 01: +0,1449882000
1.089,153,Dec 13 2015 01: +0,1449968400
1.017,133,Dec 14 2015 01: +0,1450054800
1.035,155,Dec 15 2015 01: +0,1450141200
1.047,138,Dec 16 2015 01: +0,1450227600
1.092,225,Dec 17 2015 01: +0,1450314000
1.151,472,Dec 18 2015 01: +0,1450400400
1.114,116,Dec 19 2015 01: +0,1450486800
1.139,266,Dec 20 2015 01: +0,1450573200
1.074,190,Dec 21 2015 01: +0,1450659600
0.99,150,Dec 22 2015 01: +0,1450746000
0.907,219,Dec 23 2015 01: +0,1450832400
0.892,253,Dec 24 2015 01: +0,1450918800
0.975,301,Dec 25 2015 01: +0,1451005200
1.083,571,Dec 26 2015 01: +0,1451091600
1.109,123,Dec 27 2015 01: +0,1451178000
1.128,212,Dec 28 2015 01: +0,1451264400
1.123,261,Dec 29 2015 01: +0,1451350800
1.125,493,Dec 30 2015 01: +0,1451437200
1.086,162,Dec 31 2015 01: +0,1451523600
1.109,172,Jan 01 2016 01: +0,1451610000
1.095,164,Jan 02 2016 01: +0,1451696400
1.059,179,Jan 03 2016 01: +0,1451782800
1.013,196,Jan 04 2016 01: +0,1451869200
1.111,174,Jan 05 2016 01: +0,1451955600
1.119,275,Jan 06 2016 01: +0,1452042000
1.262,620,Jan 07 2016 01: +0,1452128400
1.472,593,Jan 08 2016 01: +0,1452214800
1.597,345,Jan 09 2016 01: +0,1452301200
1.587,198,Jan 10 2016 01: +0,1452387600
1.506,249,Jan 11 2016 01: +0,1452474000
1.502,120,Jan 12 2016 01: +0,1452560400
1.421,173,Jan 13 2016 01: +0,1452646800
1.5,406,Jan 14 2016 01: +0,1452733200
1.582,308,Jan 15 2016 01: +0,1452819600
1.62,286,Jan 16 2016 01: +0,1452906000
1.677,170,Jan 17 2016 01: +0,1452992400
1.644,138,Jan 18 2016 01: +0,1453078800
1.599,195,Jan 19 2016 01: +0,1453165200
1.541,191,Jan 20 2016 01: +0,1453251600
1.541,268,Jan 21 2016 01: +0,1453338000
1.628,193,Jan 22 2016 01: +0,1453424400
1.614,308,Jan 23 2016 01: +0,1453510800
1.617,143,Jan 24 2016 01: +0,1453597200
1.598,106,Jan 25 2016 01: +0,1453683600
1.594,100,Jan 26 2016 01: +0,1453770000
1.62,102,Jan 27 2016 01: +0,1453856400
1.539,126,Jan 28 2016 01: +0,1453942800
1.589,154,Jan 29 2016 01: +0,1454029200
1.591,118,Jan 30 2016 01: +0,1454115600
1.522,155,Jan 31 2016 01: +0,1454202000
1.559,75,Feb 01 2016 01: +0,1454288400
1.577,86,Feb 02 2016 01: +0,1454374800
1.522,120,Feb 03 2016 01: +0,1454461200
1.538,93,Feb 04 2016 01: +0,1454547600
1.443,176,Feb 05 2016 01: +0,1454634000
1.398,151,Feb 06 2016 01: +0,1454720400
1.372,104,Feb 07 2016 01: +0,1454806800
1.314,89,Feb 08 2016 01: +0,1454893200
1.248,127,Feb 09 2016 01: +0,1454979600
1.254,113,Feb 10 2016 01: +0,1455066000
1.261,113,Feb 11 2016 01: +0,1455152400
1.293,136,Feb 12 2016 01: +0,1455238800
1.32,129,Feb 13 2016 01: +0,1455325200
1.412,119,Feb 14 2016 01: +0,1455411600
1.433,135,Feb 15 2016 01: +0,1455498000
1.401,120,Feb 16 2016 01: +0,1455584400
1.367,323,Feb 17 2016 01: +0,1455670800
1.213,238,Feb 18 2016 01: +0,1455757200
1.301,204,Feb 19 2016 01: +0,1455843600
1.362,153,Feb 20 2016 01: +0,1455930000
1.328,196,Feb 21 2016 01: +0,1456016400
1.334,142,Feb 22 2016 01: +0,1456102800
1.286,114,Feb 23 2016 01: +0,1456189200
1.295,134,Feb 24 2016 01: +0,1456275600
1.281,110,Feb 25 2016 01: +0,1456362000
1.281,203,Feb 26 2016 01: +0,1456448400
1.231,263,Feb 27 2016 01: +0,1456534800
1.229,125,Feb 28 2016 01: +0,1456621200
1.262,115,Feb 29 2016 01: +0,1456707600
1.223,91,Mar 01 2016 01: +0,1456794000
1.203,216,Mar 02 2016 01: +0,1456880400
1.259,190,Mar 03 2016 01: +0,1456966800
1.276,213,Mar 04 2016 01: +0,1457053200
1.283,222,Mar 05 2016 01: +0,1457139600
1.292,163,Mar 06 2016 01: +0,1457226000
1.3,212,Mar 07 2016 01: +0,1457312400
1.258,210,Mar 08 2016 01: +0,1457398800
1.196,154,Mar 09 2016 01: +0,1457485200
1.193,187,Mar 10 2016 01: +0,1457571600
1.231,189,Mar 11 2016 01: +0,1457658000
1.268,229,Mar 12 2016 01: +0,1457744400
1.302,165,Mar 13 2016 01: +0,1457830800
1.325,177,Mar 14 2016 01: +0,1457917200
