price,quantity,date,unix timestamp
1.663,1,Aug 20 2016 01: +0,1471651200
1.188,1,Aug 21 2016 01: +0,1471737600
1.316,5,Aug 22 2016 01: +0,1471824000
2.498,3,Aug 23 2016 01: +0,1471910400
3.729,1,Aug 24 2016 01: +0,1471996800
1.644,4,Aug 28 2016 01: +0,1472342400
1.654,1,Aug 29 2016 01: +0,1472428800
1.789,7,Aug 30 2016 01: +0,1472515200
1.418,4,Aug 31 2016 01: +0,1472601600
1.406,1,Sep 01 2016 01: +0,1472688000
1.478,8,Sep 02 2016 01: +0,1472774400
1.564,3,Sep 03 2016 01: +0,1472860800
1.462,3,Sep 05 2016 01: +0,1473033600
1.982,2,Sep 06 2016 01: +0,1473120000
1.099,3,Sep 07 2016 01: +0,1473206400
1.596,1,Sep 08 2016 01: +0,1473292800
0.885,1,Sep 09 2016 01: +0,1473379200
1.072,4,Sep 11 2016 01: +0,1473552000
1.133,11,Sep 12 2016 01: +0,1473638400
0.752,1,Sep 13 2016 01: +0,1473724800
0.84,2,Sep 14 2016 01: +0,1473811200
1.268,5,Sep 15 2016 01: +0,1473897600
1.022,2,Sep 16 2016 01: +0,1473984000
1.27,11,Sep 17 2016 01: +0,1474070400
0.743,3,Sep 18 2016 01: +0,1474156800
0.508,1,Sep 19 2016 01: +0,1474243200
0.926,3,Sep 20 2016 01: +0,1474329600
0.785,1,Sep 21 2016 01: +0,1474416000
1.181,9,Sep 22 2016 01: +0,1474502400
0.693,4,Sep 23 2016 01: +0,1474588800
0.775,7,Sep 24 2016 01: +0,1474675200
0.771,5,Sep 25 2016 01: +0,1474761600
0.655,3,Sep 26 2016 01: +0,1474848000
0.61,2,Sep 27 2016 01: +0,1474934400
0.702,3,Sep 28 2016 01: +0,1475020800
0.769,3,Sep 29 2016 01: +0,1475107200
0.69,10,Sep 30 2016 01: +0,1475193600
0.716,3,Oct 02 2016 01: +0,1475366400
0.777,3,Oct 03 2016 01: +0,1475452800
0.629,8,Oct 04 2016 01: +0,1475539200
0.599,3,Oct 05 2016 01: +0,1475625600
0.674,7,Oct 06 2016 01: +0,1475712000
0.901,7,Oct 08 2016 01: +0,1475884800
0.823,2,Oct 09 2016 01: +0,1475971200
0.613,6,Oct 10 2016 01: +0,1476057600
0.57,13,Oct 11 2016 01: +0,1476144000
0.662,2,Oct 12 2016 01: +0,1476230400
0.889,2,Oct 13 2016 01: +0,1476316800
0.471,1,Oct 14 2016 01: +0,1476403200
0.546,1,Oct 15 2016 01: +0,1476489600
0.737,7,Oct 16 2016 01: +0,1476576000
0.65,3,Oct 18 2016 01: +0,1476748800
0.472,2,Oct 19 2016 01: +0,1476835200
0.456,3,Oct 20 2016 01: +0,1476921600
0.458,3,Oct 21 2016 01: +0,1477008000
0.566,20,Oct 22 2016 01: +0,1477094400
0.745,2,Oct 23 2016 01: +0,1477180800
0.718,7,Oct 24 2016 01: +0,1477267200
0.726,1,Oct 28 2016 01: +0,1477612800
0.453,2,Oct 29 2016 01: +0,1477699200
0.511,3,Oct 30 2016 01: +0,1477785600
0.655,4,Oct 31 2016 01: +0,1477875600
0.544,2,Nov 01 2016 01: +0,1477962000
0.651,2,Nov 02 2016 01: +0,1478048400
0.705,3,Nov 03 2016 01: +0,1478134800
0.725,6,Nov 04 2016 01: +0,1478221200
0.62,2,Nov 05 2016 01: +0,1478307600
0.582,4,Nov 06 2016 01: +0,1478394000
0.593,3,Nov 07 2016 01: +0,1478480400
0.58,4,Nov 08 2016 01: +0,1478566800
0.497,3,Nov 09 2016 01: +0,1478653200
0.54,3,Nov 10 2016 01: +0,1478739600
0.602,7,Nov 11 2016 01: +0,1478826000
0.581,4,Nov 12 2016 01: +0,1478912400
0.662,2,Nov 13 2016 01: +0,1478998800
0.536,4,Nov 14 2016 01: +0,1479085200
0.701,14,Nov 15 2016 01: +0,1479171600
0.721,2,Nov 16 2016 01: +0,1479258000
0.804,1,Nov 17 2016 01: +0,1479344400
0.662,1,Nov 18 2016 01: +0,1479430800
