price,quantity,date,unix timestamp
8.986,19,May 04 2022 01: +0,1651622400
4.624,8,May 05 2022 01: +0,1651708800
5.099,12,May 06 2022 01: +0,1651795200
4.629,4,May 07 2022 01: +0,1651881600
5.401,4,May 08 2022 01: +0,1651968000
5.286,13,May 09 2022 01: +0,1652054400
5.2,9,May 10 2022 01: +0,1652140800
7.268,5,May 11 2022 01: +0,1652227200
7.881,7,May 12 2022 01: +0,1652313600
6.135,5,May 13 2022 01: +0,1652400000
5.725,5,May 14 2022 01: +0,1652486400
5.123,5,May 15 2022 01: +0,1652572800
5.276,6,May 16 2022 01: +0,1652659200
11.604,7,May 17 2022 01: +0,1652745600
10.794,6,May 18 2022 01: +0,1652832000
5.372,2,May 19 2022 01: +0,1652918400
3.643,4,May 21 2022 01: +0,1653091200
3.24,6,May 22 2022 01: +0,1653177600
3.864,2,May 23 2022 01: +0,1653264000
4.857,4,May 24 2022 01: +0,1653350400
6.189,1,May 25 2022 01: +0,1653436800
6.912,1,May 26 2022 01: +0,1653523200
3.542,3,May 27 2022 01: +0,1653609600
4.259,2,May 28 2022 01: +0,1653696000
3.527,3,May 29 2022 01: +0,1653782400
4.687,3,May 30 2022 01: +0,1653868800
5.017,2,May 31 2022 01: +0,1653955200
4.425,1,Jun 01 2022 01: +0,1654041600
3.193,14,Jun 02 2022 01: +0,1654128000
1.809,48,Jun 03 2022 01: +0,1654214400
1.804,31,Jun 04 2022 01: +0,1654300800
1.872,30,Jun 05 2022 01: +0,1654387200
1.788,29,Jun 06 2022 01: +0,1654473600
2.013,16,Jun 07 2022 01: +0,1654560000
1.784,11,Jun 08 2022 01: +0,1654646400
1.742,22,Jun 09 2022 01: +0,1654732800
1.707,23,Jun 10 2022 01: +0,1654819200
1.716,23,Jun 11 2022 01: +0,1654905600
1.588,31,Jun 12 2022 01: +0,1654992000
1.684,12,Jun 13 2022 01: +0,1655078400
1.637,14,Jun 14 2022 01: +0,1655164800
1.966,34,Jun 15 2022 01: +0,1655251200
1.736,21,Jun 16 2022 01: +0,1655337600
1.626,19,Jun 17 2022 01: +0,1655424000
1.627,30,Jun 18 2022 01: +0,1655510400
1.451,18,Jun 19 2022 01: +0,1655596800
1.437,23,Jun 20 2022 01: +0,1655683200
1.399,19,Jun 21 2022 01: +0,1655769600
1.485,21,Jun 22 2022 01: +0,1655856000
1.416,15,Jun 23 2022 01: +0,1655942400
1.56,26,Jun 24 2022 01: +0,1656028800
1.544,11,Jun 25 2022 01: +0,1656115200
1.402,16,Jun 26 2022 01: +0,1656201600
1.284,17,Jun 27 2022 01: +0,1656288000
1.311,13,Jun 28 2022 01: +0,1656374400
1.217,25,Jun 29 2022 01: +0,1656460800
1.313,21,Jun 30 2022 01: +0,1656547200
1.424,17,Jul 01 2022 01: +0,1656633600
1.326,22,Jul 02 2022 01: +0,1656720000
1.362,34,Jul 03 2022 01: +0,1656806400
1.34,14,Jul 04 2022 01: +0,1656892800
1.33,18,Jul 05 2022 01: +0,1656979200
1.213,19,Jul 06 2022 01: +0,1657065600
1.285,21,Jul 07 2022 01: +0,1657152000
1.242,20,Jul 08 2022 01: +0,1657238400
1.253,22,Jul 09 2022 01: +0,1657324800
1.281,21,Jul 10 2022 01: +0,1657411200
1.453,16,Jul 11 2022 01: +0,1657497600
1.411,12,Jul 12 2022 01: +0,1657584000
1.542,5,Jul 13 2022 01: +0,1657670400
1.244,14,Jul 14 2022 01: +0,1657756800
1.221,10,Jul 15 2022 01: +0,1657843200
1.09,10,Jul 16 2022 01: +0,1657929600
1.15,15,Jul 17 2022 01: +0,1658016000
1.096,14,Jul 18 2022 01: +0,1658102400
1.055,22,Jul 19 2022 01: +0,1658188800
1.77,18,Jul 20 2022 01: +0,1658275200
1.179,9,Jul 21 2022 01: +0,1658361600
1.324,11,Jul 22 2022 01: +0,1658448000
1.264,9,Jul 23 2022 01: +0,1658534400
1.165,13,Jul 24 2022 01: +0,1658620800
1.16,16,Jul 25 2022 01: +0,1658707200
1.26,12,Jul 26 2022 01: +0,1658793600
1.18,16,Jul 27 2022 01: +0,1658880000
1.067,12,Jul 28 2022 01: +0,1658966400
1.243,20,Jul 29 2022 01: +0,1659052800
1.235,20,Jul 30 2022 01: +0,1659139200
1.307,14,Jul 31 2022 01: +0,1659225600
1.267,17,Aug 01 2022 01: +0,1659312000
1.373,20,Aug 02 2022 01: +0,1659398400
1.343,23,Aug 03 2022 01: +0,1659484800
1.29,25,Aug 04 2022 01: +0,1659571200
1.372,18,Aug 05 2022 01: +0,1659657600
1.313,16,Aug 06 2022 01: +0,1659744000
1.296,11,Aug 07 2022 01: +0,1659830400
1.312,31,Aug 08 2022 01: +0,1659916800
1.331,4,Aug 09 2022 01: +0,1660003200
1.399,10,Aug 10 2022 01: +0,1660089600
1.292,5,Aug 11 2022 01: +0,1660176000
1.339,11,Aug 12 2022 01: +0,1660262400
1.412,10,Aug 13 2022 01: +0,1660348800
1.346,9,Aug 14 2022 01: +0,1660435200
1.355,6,Aug 15 2022 01: +0,1660521600
1.3,6,Aug 16 2022 01: +0,1660608000
1.244,19,Aug 17 2022 01: +0,1660694400
1.126,2,Aug 18 2022 01: +0,1660780800
1.026,8,Aug 19 2022 01: +0,1660867200
0.926,6,Aug 20 2022 01: +0,1660953600
1.138,7,Aug 21 2022 01: +0,1661040000
1.014,7,Aug 22 2022 01: +0,1661126400
1.008,9,Aug 23 2022 01: +0,1661212800
1.054,6,Aug 24 2022 01: +0,1661299200
1.099,5,Aug 25 2022 01: +0,1661385600
1.051,5,Aug 26 2022 01: +0,1661472000
0.914,4,Aug 27 2022 01: +0,1661558400
0.802,3,Aug 28 2022 01: +0,1661644800
0.889,6,Aug 29 2022 01: +0,1661731200
0.944,6,Aug 30 2022 01: +0,1661817600
0.857,5,Aug 31 2022 01: +0,1661904000
1.009,15,Sep 01 2022 01: +0,1661990400
0.92,17,Sep 02 2022 01: +0,1662076800
0.879,5,Sep 03 2022 01: +0,1662163200
0.935,3,Sep 04 2022 01: +0,1662249600
0.869,6,Sep 05 2022 01: +0,1662336000
0.899,6,Sep 06 2022 01: +0,1662422400
0.897,3,Sep 07 2022 01: +0,1662508800
0.902,7,Sep 08 2022 01: +0,1662595200
0.868,5,Sep 09 2022 01: +0,1662681600
0.904,7,Sep 10 2022 01: +0,1662768000
0.904,3,Sep 11 2022 01: +0,1662854400
0.88,7,Sep 12 2022 01: +0,1662940800
0.937,7,Sep 13 2022 01: +0,1663027200
0.929,13,Sep 14 2022 01: +0,1663113600
0.892,6,Sep 15 2022 01: +0,1663200000
0.865,3,Sep 16 2022 01: +0,1663286400
0.833,10,Sep 17 2022 01: +0,1663372800
0.895,6,Sep 18 2022 01: +0,1663459200
0.902,4,Sep 19 2022 01: +0,1663545600
1.011,15,Sep 20 2022 01: +0,1663632000
1.171,11,Sep 21 2022 01: +0,1663718400
1.366,6,Sep 22 2022 01: +0,1663804800
1.335,8,Sep 23 2022 01: +0,1663891200
1.054,2,Sep 24 2022 01: +0,1663977600
1.064,6,Sep 25 2022 01: +0,1664064000
1.281,4,Sep 26 2022 01: +0,1664150400
1.181,2,Sep 27 2022 01: +0,1664236800
1.096,4,Sep 28 2022 01: +0,1664323200
1.106,5,Sep 29 2022 01: +0,1664409600
1.025,4,Sep 30 2022 01: +0,1664496000
1.015,5,Oct 01 2022 01: +0,1664582400
1.025,4,Oct 02 2022 01: +0,1664668800
1.105,6,Oct 03 2022 01: +0,1664755200
1.071,3,Oct 04 2022 01: +0,1664841600
1.015,9,Oct 05 2022 01: +0,1664928000
1.196,25,Oct 06 2022 01: +0,1665014400
1.271,12,Oct 07 2022 01: +0,1665100800
1.262,6,Oct 08 2022 01: +0,1665187200
1.254,9,Oct 09 2022 01: +0,1665273600
1.289,7,Oct 10 2022 01: +0,1665360000
1.143,5,Oct 11 2022 01: +0,1665446400
1.116,3,Oct 12 2022 01: +0,1665532800
1.147,6,Oct 13 2022 01: +0,1665619200
1.129,4,Oct 14 2022 01: +0,1665705600
1.312,8,Oct 15 2022 01: +0,1665792000
1.313,9,Oct 16 2022 01: +0,1665878400
1.328,14,Oct 17 2022 01: +0,1665964800
1.348,6,Oct 18 2022 01: +0,1666051200
1.362,7,Oct 19 2022 01: +0,1666137600
1.226,15,Oct 20 2022 01: +0,1666224000
1.094,7,Oct 21 2022 01: +0,1666310400
0.952,11,Oct 22 2022 01: +0,1666396800
1.026,6,Oct 23 2022 01: +0,1666483200
1.056,12,Oct 24 2022 01: +0,1666569600
1.3,20,Oct 25 2022 01: +0,1666656000
1.558,6,Oct 26 2022 01: +0,1666742400
1.451,4,Oct 27 2022 01: +0,1666828800
1.565,6,Oct 28 2022 01: +0,1666915200
1.452,2,Oct 29 2022 01: +0,1667001600
1.683,24,Oct 31 2022 01: +0,1667178000
2.051,6,Nov 01 2022 01: +0,1667264400
2.554,3,Nov 02 2022 01: +0,1667350800
2.086,5,Nov 03 2022 01: +0,1667437200
1.675,6,Nov 04 2022 01: +0,1667523600
1.827,4,Nov 05 2022 01: +0,1667610000
1.98,12,Nov 06 2022 01: +0,1667696400
2.15,3,Nov 07 2022 01: +0,1667782800
1.956,16,Nov 08 2022 01: +0,1667869200
2.004,17,Nov 09 2022 01: +0,1667955600
1.851,3,Nov 10 2022 01: +0,1668042000
1.787,1,Nov 11 2022 01: +0,1668128400
1.861,4,Nov 12 2022 01: +0,1668214800
1.781,5,Nov 13 2022 01: +0,1668301200
1.547,1,Nov 14 2022 01: +0,1668387600
1.529,4,Nov 15 2022 01: +0,1668474000
1.712,4,Nov 16 2022 01: +0,1668560400
1.383,2,Nov 17 2022 01: +0,1668646800
1.596,2,Nov 18 2022 01: +0,1668733200
1.655,5,Nov 19 2022 01: +0,1668819600
1.697,2,Nov 20 2022 01: +0,1668906000
1.181,8,Nov 21 2022 01: +0,1668992400
1.532,1,Nov 22 2022 01: +0,1669078800
1.196,3,Nov 23 2022 01: +0,1669165200
1.306,2,Nov 24 2022 01: +0,1669251600
1.359,7,Nov 25 2022 01: +0,1669338000
1.1,1,Nov 26 2022 01: +0,1669424400
1.302,2,Nov 27 2022 01: +0,1669510800
1.041,7,Nov 28 2022 01: +0,1669597200
1.112,3,Nov 29 2022 01: +0,1669683600
1.108,1,Dec 01 2022 01: +0,1669856400
1.103,4,Dec 02 2022 01: +0,1669942800
1.095,2,Dec 03 2022 01: +0,1670029200
1.241,14,Dec 04 2022 01: +0,1670115600
1.423,4,Dec 06 2022 01: +0,1670288400
1.14,5,Dec 07 2022 01: +0,1670374800
1.478,6,Dec 08 2022 01: +0,1670461200
1.218,1,Dec 09 2022 01: +0,1670547600
1.309,5,Dec 10 2022 01: +0,1670634000
1.187,3,Dec 11 2022 01: +0,1670720400
1.305,3,Dec 12 2022 01: +0,1670806800
1.266,1,Dec 13 2022 01: +0,1670893200
1.224,4,Dec 14 2022 01: +0,1670979600
1.158,2,Dec 15 2022 01: +0,1671066000
1.232,7,Dec 16 2022 01: +0,1671152400
1.206,8,Dec 17 2022 01: +0,1671238800
0.923,2,Dec 18 2022 01: +0,1671325200
1.252,3,Dec 19 2022 01: +0,1671411600
1.266,1,Dec 20 2022 01: +0,1671498000
1.145,4,Dec 21 2022 01: +0,1671584400
1.082,4,Dec 23 2022 01: +0,1671757200
1.096,2,Dec 24 2022 01: +0,1671843600
1.231,4,Dec 25 2022 01: +0,1671930000
1.052,2,Dec 26 2022 01: +0,1672016400
1.184,1,Dec 27 2022 01: +0,1672102800
1.15,3,Dec 28 2022 01: +0,1672189200
0.984,1,Dec 29 2022 01: +0,1672275600
1.198,12,Dec 30 2022 01: +0,1672362000
1.297,2,Dec 31 2022 01: +0,1672448400
1.081,5,Jan 01 2023 01: +0,1672534800
1.269,2,Jan 02 2023 01: +0,1672621200
1.13,4,Jan 03 2023 01: +0,1672707600
1.026,2,Jan 04 2023 01: +0,1672794000
1.093,2,Jan 06 2023 01: +0,1672966800
1.139,5,Jan 07 2023 01: +0,1673053200
1.222,1,Jan 08 2023 01: +0,1673139600
1.239,2,Jan 09 2023 01: +0,1673226000
1.212,5,Jan 10 2023 01: +0,1673312400
1.16,3,Jan 11 2023 01: +0,1673398800
1.219,4,Jan 12 2023 01: +0,1673485200
1.252,3,Jan 13 2023 01: +0,1673571600
1.096,2,Jan 14 2023 01: +0,1673658000
1.038,7,Jan 15 2023 01: +0,1673744400
1.225,1,Jan 16 2023 01: +0,1673830800
1.458,5,Jan 17 2023 01: +0,1673917200
1.562,1,Jan 19 2023 01: +0,1674090000
1.53,6,Jan 20 2023 01: +0,1674176400
1.308,10,Jan 21 2023 01: +0,1674262800
1.254,1,Jan 22 2023 01: +0,1674349200
1.31,4,Jan 23 2023 01: +0,1674435600
1.445,5,Jan 24 2023 01: +0,1674522000
1.561,1,Jan 25 2023 01: +0,1674608400
1.782,3,Jan 26 2023 01: +0,1674694800
1.698,5,Jan 27 2023 01: +0,1674781200
1.791,2,Jan 30 2023 01: +0,1675040400
1.961,6,Jan 31 2023 01: +0,1675126800
1.812,4,Feb 01 2023 01: +0,1675213200
1.745,1,Feb 02 2023 01: +0,1675299600
2.089,3,Feb 03 2023 01: +0,1675386000
2.227,2,Feb 04 2023 01: +0,1675472400
1.727,5,Feb 05 2023 01: +0,1675558800
1.832,3,Feb 06 2023 01: +0,1675645200
2.04,5,Feb 09 2023 01: +0,1675904400
1.678,3,Feb 10 2023 01: +0,1675990800
1.746,10,Feb 11 2023 01: +0,1676077200
1.992,1,Feb 12 2023 01: +0,1676163600
1.888,9,Feb 13 2023 01: +0,1676250000
2.189,4,Feb 14 2023 01: +0,1676336400
2.568,1,Feb 15 2023 14: +0,1676469600
1.701,1,Feb 15 2023 20: +0,1676491200
2.474,1,Feb 16 2023 18: +0,1676570400
1.762,1,Feb 17 2023 16: +0,1676649600
2.422,2,Feb 17 2023 17: +0,1676653200
1.977,1,Feb 18 2023 12: +0,1676721600
1.822,3,Feb 18 2023 19: +0,1676746800
1.809,1,Feb 19 2023 00: +0,1676764800
2.427,1,Feb 19 2023 03: +0,1676775600
2.374,3,Feb 20 2023 04: +0,1676865600
2.043,1,Feb 20 2023 14: +0,1676901600
2.456,1,Feb 21 2023 00: +0,1676937600
2.142,1,Feb 22 2023 03: +0,1677034800
1.803,1,Feb 23 2023 10: +0,1677146400
1.643,1,Feb 23 2023 19: +0,1677178800
1.426,1,Feb 23 2023 20: +0,1677182400
2.375,1,Feb 23 2023 22: +0,1677189600
1.754,1,Feb 26 2023 01: +0,1677373200
1.716,1,Feb 26 2023 02: +0,1677376800
1.629,3,Feb 26 2023 06: +0,1677391200
1.661,1,Feb 26 2023 15: +0,1677423600
1.359,1,Feb 26 2023 21: +0,1677445200
1.335,1,Feb 26 2023 22: +0,1677448800
2.234,6,Feb 27 2023 09: +0,1677488400
2.007,1,Feb 27 2023 15: +0,1677510000
1.352,1,Feb 27 2023 17: +0,1677517200
2.164,3,Feb 27 2023 21: +0,1677531600
1.826,1,Feb 28 2023 04: +0,1677556800
1.878,1,Feb 28 2023 17: +0,1677603600
1.927,1,Feb 28 2023 19: +0,1677610800
1.902,1,Feb 28 2023 20: +0,1677614400
2.232,1,Feb 28 2023 21: +0,1677618000
1.952,1,Mar 01 2023 23: +0,1677711600
2.099,1,Mar 02 2023 13: +0,1677762000
2.099,2,Mar 02 2023 19: +0,1677783600
2.099,1,Mar 02 2023 20: +0,1677787200
2.291,8,Mar 03 2023 02: +0,1677808800
2.538,2,Mar 03 2023 18: +0,1677866400
2.407,1,Mar 04 2023 00: +0,1677888000
2.424,3,Mar 04 2023 11: +0,1677927600
2.554,1,Mar 04 2023 23: +0,1677970800
2.391,1,Mar 05 2023 05: +0,1677992400
2.432,1,Mar 05 2023 06: +0,1677996000
2.391,1,Mar 05 2023 10: +0,1678010400
2.068,1,Mar 05 2023 13: +0,1678021200
2.563,1,Mar 06 2023 00: +0,1678060800
0.825,1,Mar 06 2023 04: +0,1678075200
2.563,1,Mar 06 2023 10: +0,1678096800
2.644,1,Mar 06 2023 14: +0,1678111200
2.645,1,Mar 06 2023 23: +0,1678143600
2.242,1,Mar 07 2023 13: +0,1678194000
2.68,5,Mar 07 2023 17: +0,1678208400
2.258,1,Mar 08 2023 23: +0,1678316400
2.578,1,Mar 10 2023 05: +0,1678424400
2.833,1,Mar 10 2023 12: +0,1678449600
3.121,1,Mar 10 2023 13: +0,1678453200
2.661,1,Mar 10 2023 22: +0,1678485600
3.113,3,Mar 11 2023 15: +0,1678546800
2.639,2,Mar 12 2023 02: +0,1678586400
3.058,1,Mar 12 2023 06: +0,1678600800
2.961,1,Mar 13 2023 18: +0,1678730400
3.008,1,Mar 14 2023 10: +0,1678788000
2.539,3,Mar 14 2023 20: +0,1678824000
2.7,1,Mar 14 2023 23: +0,1678834800
3.201,2,Mar 15 2023 18: +0,1678903200
3.152,1,Mar 15 2023 23: +0,1678921200
2.799,1,Mar 16 2023 14: +0,1678975200
3.02,3,Mar 16 2023 20: +0,1678996800
3.271,1,Mar 17 2023 21: +0,1679086800
3.29,2,Mar 18 2023 04: +0,1679112000
3.123,1,Mar 18 2023 10: +0,1679133600
2.892,1,Mar 18 2023 11: +0,1679137200
3.684,5,Mar 18 2023 12: +0,1679140800
3.989,2,Mar 19 2023 01: +0,1679187600
3.11,1,Mar 19 2023 03: +0,1679194800
4.083,1,Mar 19 2023 04: +0,1679198400
4.083,1,Mar 19 2023 07: +0,1679209200
4.347,2,Mar 19 2023 10: +0,1679220000
4.707,1,Mar 19 2023 13: +0,1679230800
4.656,1,Mar 20 2023 01: +0,1679274000
3.573,2,Mar 21 2023 16: +0,1679414400
3.573,1,Mar 21 2023 17: +0,1679418000
3.614,1,Mar 22 2023 14: +0,1679493600
3.614,1,Mar 22 2023 15: +0,1679497200
4.702,1,Mar 22 2023 20: +0,1679515200
4.688,2,Mar 23 2023 08: +0,1679558400
4.612,1,Mar 24 2023 03: +0,1679626800
4.658,2,Mar 24 2023 10: +0,1679652000
2.741,1,Mar 24 2023 19: +0,1679684400
4.602,1,Mar 25 2023 00: +0,1679702400
3.928,19,Mar 25 2023 03: +0,1679713200
3.928,1,Mar 25 2023 05: +0,1679720400
3.928,6,Mar 25 2023 06: +0,1679724000
4.462,1,Mar 25 2023 10: +0,1679738400
4.522,3,Mar 25 2023 12: +0,1679745600
4.971,1,Mar 25 2023 14: +0,1679752800
4.026,1,Mar 25 2023 23: +0,1679785200
4.412,1,Mar 26 2023 00: +0,1679788800
4.913,1,Mar 26 2023 09: +0,1679817600
4.815,2,Mar 26 2023 15: +0,1679839200
5.086,2,Mar 26 2023 16: +0,1679842800
4.187,1,Mar 28 2023 17: +0,1680019200
4.184,1,Mar 28 2023 20: +0,1680030000
5.066,1,Mar 29 2023 01: +0,1680048000
4.922,1,Mar 29 2023 15: +0,1680098400
4.212,4,Mar 29 2023 18: +0,1680109200
4.212,1,Mar 29 2023 20: +0,1680116400
4.931,1,Mar 30 2023 03: +0,1680141600
4.931,2,Mar 30 2023 07: +0,1680156000
