price,quantity,date,unix timestamp
39.648,1,Aug 15 2018 01: +0,1534291200
72.26,1,Aug 16 2018 01: +0,1534377600
58.45,5,Aug 19 2018 01: +0,1534636800
86.63,1,Aug 28 2018 01: +0,1535414400
85.684,2,Aug 29 2018 01: +0,1535500800
44.68,1,Aug 31 2018 01: +0,1535673600
42.863,1,Sep 04 2018 01: +0,1536019200
54.71,2,Sep 05 2018 01: +0,1536105600
53.708,1,Sep 06 2018 01: +0,1536192000
51.508,1,Sep 07 2018 01: +0,1536278400
63.436,1,Sep 10 2018 01: +0,1536537600
51.876,2,Sep 14 2018 01: +0,1536883200
60.739,1,Sep 15 2018 01: +0,1536969600
55.195,2,Sep 16 2018 01: +0,1537056000
62.632,2,Sep 17 2018 01: +0,1537142400
74.309,1,Sep 21 2018 01: +0,1537488000
70.077,1,Sep 26 2018 01: +0,1537920000
55.305,1,Sep 28 2018 01: +0,1538092800
51.245,1,Sep 29 2018 01: +0,1538179200
65.233,3,Oct 05 2018 01: +0,1538697600
55.257,1,Oct 07 2018 01: +0,1538870400
62.55,1,Oct 08 2018 01: +0,1538956800
54.48,1,Oct 10 2018 01: +0,1539129600
56.179,1,Oct 18 2018 01: +0,1539820800
68.031,1,Oct 23 2018 01: +0,1540252800
48.651,1,Oct 24 2018 01: +0,1540339200
84.334,1,Oct 25 2018 01: +0,1540425600
53.348,1,Oct 26 2018 01: +0,1540512000
64.738,1,Oct 28 2018 01: +0,1540684800
61.034,1,Nov 04 2018 01: +0,1541293200
61.028,1,Nov 05 2018 01: +0,1541379600
55.094,1,Nov 10 2018 01: +0,1541811600
52.931,1,Nov 15 2018 01: +0,1542243600
51.984,1,Nov 20 2018 01: +0,1542675600
50.66,1,Nov 25 2018 01: +0,1543107600
40.97,1,Nov 27 2018 01: +0,1543280400
47.766,1,Nov 28 2018 01: +0,1543366800
54.816,1,Nov 30 2018 01: +0,1543539600
55.546,1,Dec 01 2018 01: +0,1543626000
60.384,1,Dec 03 2018 01: +0,1543798800
63.382,1,Dec 05 2018 01: +0,1543971600
51.756,1,Dec 07 2018 01: +0,1544144400
47.648,2,Dec 14 2018 01: +0,1544749200
39.221,1,Dec 15 2018 01: +0,1544835600
54.643,1,Dec 17 2018 01: +0,1545008400
55.175,1,Dec 23 2018 01: +0,1545526800
53.795,1,Dec 25 2018 01: +0,1545699600
40.821,1,Dec 26 2018 01: +0,1545786000
56.478,1,Dec 27 2018 01: +0,1545872400
50.05,2,Dec 31 2018 01: +0,1546218000
46.942,1,Jan 01 2019 01: +0,1546304400
45.067,1,Jan 05 2019 01: +0,1546650000
47.404,1,Jan 10 2019 01: +0,1547082000
41.528,1,Jan 17 2019 01: +0,1547686800
41.231,1,Jan 20 2019 01: +0,1547946000
54.143,1,Jan 21 2019 01: +0,1548032400
41.718,2,Jan 25 2019 01: +0,1548378000
43.263,3,Jan 26 2019 01: +0,1548464400
51.793,2,Jan 27 2019 01: +0,1548550800
49.632,2,Jan 31 2019 01: +0,1548896400
50.064,2,Feb 01 2019 01: +0,1548982800
48.673,3,Feb 02 2019 01: +0,1549069200
55.004,1,Feb 03 2019 01: +0,1549155600
49.083,2,Feb 07 2019 01: +0,1549501200
42.931,1,Feb 10 2019 01: +0,1549760400
44.635,1,Feb 12 2019 01: +0,1549933200
44.043,1,Feb 13 2019 01: +0,1550019600
55.569,1,Feb 16 2019 01: +0,1550278800
57.075,1,Feb 17 2019 01: +0,1550365200
55.909,1,Feb 21 2019 01: +0,1550710800
52.318,1,Feb 23 2019 01: +0,1550883600
44.513,1,Feb 24 2019 01: +0,1550970000
55.28,1,Feb 27 2019 01: +0,1551229200
49.63,1,Mar 01 2019 01: +0,1551402000
53.296,4,Mar 03 2019 01: +0,1551574800
53.291,1,Mar 07 2019 01: +0,1551920400
54.479,2,Mar 08 2019 01: +0,1552006800
50.908,4,Mar 09 2019 01: +0,1552093200
49.817,1,Mar 13 2019 01: +0,1552438800
52.328,2,Mar 14 2019 01: +0,1552525200
46.179,1,Mar 15 2019 01: +0,1552611600
46.017,1,Mar 17 2019 01: +0,1552784400
51.607,1,Mar 19 2019 01: +0,1552957200
48.093,2,Mar 20 2019 01: +0,1553043600
50.152,2,Mar 22 2019 01: +0,1553216400
45.28,1,Mar 25 2019 01: +0,1553475600
43.611,1,Mar 29 2019 01: +0,1553821200
43.025,1,Mar 31 2019 01: +0,1553994000
46.883,4,Apr 03 2019 01: +0,1554249600
43.666,1,Apr 04 2019 01: +0,1554336000
43.547,1,Apr 05 2019 01: +0,1554422400
52.211,2,Apr 06 2019 01: +0,1554508800
48.804,3,Apr 07 2019 01: +0,1554595200
48.505,3,Apr 12 2019 01: +0,1555027200
53.623,2,Apr 16 2019 01: +0,1555372800
50.205,2,Apr 17 2019 01: +0,1555459200
53.604,1,Apr 23 2019 01: +0,1555977600
63.923,1,Apr 24 2019 01: +0,1556064000
63.334,1,Apr 27 2019 01: +0,1556323200
47.402,1,May 01 2019 01: +0,1556668800
59.466,1,May 03 2019 01: +0,1556841600
46.94,1,May 08 2019 01: +0,1557273600
49.245,1,May 10 2019 01: +0,1557446400
53.835,1,May 14 2019 01: +0,1557792000
46.253,1,May 18 2019 01: +0,1558137600
44.336,3,May 19 2019 01: +0,1558224000
44.654,1,May 26 2019 01: +0,1558828800
45.461,2,May 29 2019 01: +0,1559088000
52.059,1,Jun 02 2019 01: +0,1559433600
54.99,1,Jun 06 2019 01: +0,1559779200
52.117,1,Jun 08 2019 01: +0,1559952000
52.025,1,Jun 09 2019 01: +0,1560038400
53.53,1,Jun 10 2019 01: +0,1560124800
49.065,1,Jun 12 2019 01: +0,1560297600
53.721,1,Jun 13 2019 01: +0,1560384000
47.556,1,Jun 14 2019 01: +0,1560470400
50.211,1,Jun 18 2019 01: +0,1560816000
47.078,2,Jun 20 2019 01: +0,1560988800
60.019,1,Jun 21 2019 01: +0,1561075200
52.493,1,Jun 25 2019 01: +0,1561420800
45.211,1,Jun 26 2019 01: +0,1561507200
44.96,4,Jun 27 2019 01: +0,1561593600
49.646,1,Jun 28 2019 01: +0,1561680000
51.739,1,Jun 29 2019 01: +0,1561766400
53.344,1,Jun 30 2019 01: +0,1561852800
49.019,3,Jul 01 2019 01: +0,1561939200
43.33,1,Jul 04 2019 01: +0,1562198400
51.673,2,Jul 05 2019 01: +0,1562284800
50.172,1,Jul 07 2019 01: +0,1562457600
53.237,1,Jul 08 2019 01: +0,1562544000
47.715,2,Jul 10 2019 01: +0,1562716800
55.338,1,Jul 12 2019 01: +0,1562889600
44.696,1,Jul 13 2019 01: +0,1562976000
53.976,2,Jul 14 2019 01: +0,1563062400
47.706,2,Jul 15 2019 01: +0,1563148800
33.864,1,Jul 16 2019 01: +0,1563235200
53.76,1,Jul 18 2019 01: +0,1563408000
52.927,1,Jul 19 2019 01: +0,1563494400
55.561,1,Jul 21 2019 01: +0,1563667200
52.418,1,Jul 22 2019 01: +0,1563753600
50.998,3,Jul 23 2019 01: +0,1563840000
48.611,3,Jul 24 2019 01: +0,1563926400
50.408,3,Jul 25 2019 01: +0,1564012800
51.233,2,Jul 27 2019 01: +0,1564185600
49.434,5,Jul 28 2019 01: +0,1564272000
53.67,3,Aug 02 2019 01: +0,1564704000
59.888,1,Aug 04 2019 01: +0,1564876800
60.352,1,Aug 07 2019 01: +0,1565136000
53.359,2,Aug 09 2019 01: +0,1565308800
49.63,1,Aug 10 2019 01: +0,1565395200
49.948,4,Aug 11 2019 01: +0,1565481600
46.3,1,Aug 12 2019 01: +0,1565568000
44.908,1,Aug 13 2019 01: +0,1565654400
49.933,2,Aug 14 2019 01: +0,1565740800
54.255,1,Aug 18 2019 01: +0,1566086400
47.224,1,Aug 19 2019 01: +0,1566172800
54.933,1,Aug 20 2019 01: +0,1566259200
54.94,1,Aug 21 2019 01: +0,1566345600
52.475,2,Aug 22 2019 01: +0,1566432000
50.87,2,Aug 24 2019 01: +0,1566604800
48.431,2,Aug 25 2019 01: +0,1566691200
51.454,2,Aug 26 2019 01: +0,1566777600
56.256,1,Aug 27 2019 01: +0,1566864000
55.161,1,Aug 28 2019 01: +0,1566950400
55.795,2,Aug 29 2019 01: +0,1567036800
48.436,2,Aug 30 2019 01: +0,1567123200
55.238,3,Aug 31 2019 01: +0,1567209600
56.71,1,Sep 01 2019 01: +0,1567296000
46.901,1,Sep 05 2019 01: +0,1567641600
54.804,1,Sep 08 2019 01: +0,1567900800
52.875,2,Sep 09 2019 01: +0,1567987200
47.257,1,Sep 12 2019 01: +0,1568246400
52.634,2,Sep 13 2019 01: +0,1568332800
54.906,1,Sep 15 2019 01: +0,1568505600
54.923,1,Sep 16 2019 01: +0,1568592000
54.719,1,Sep 18 2019 01: +0,1568764800
58.026,1,Sep 21 2019 01: +0,1569024000
53.755,4,Sep 22 2019 01: +0,1569110400
46.744,3,Sep 27 2019 01: +0,1569542400
61.545,1,Sep 29 2019 01: +0,1569715200
46.832,1,Sep 30 2019 01: +0,1569801600
61.186,1,Oct 02 2019 01: +0,1569974400
57.902,1,Oct 03 2019 01: +0,1570060800
61.868,1,Oct 04 2019 01: +0,1570147200
49.849,1,Oct 05 2019 01: +0,1570233600
53.24,2,Oct 07 2019 01: +0,1570406400
49.225,1,Oct 11 2019 01: +0,1570752000
54.37,2,Oct 12 2019 01: +0,1570838400
50.024,1,Oct 17 2019 01: +0,1571270400
49.944,1,Oct 18 2019 01: +0,1571356800
50.624,4,Oct 19 2019 01: +0,1571443200
60.271,1,Oct 20 2019 01: +0,1571529600
49.351,1,Oct 22 2019 01: +0,1571702400
53.19,1,Oct 23 2019 01: +0,1571788800
49.63,1,Oct 24 2019 01: +0,1571875200
56.424,2,Oct 25 2019 01: +0,1571961600
53.211,2,Oct 26 2019 01: +0,1572048000
52.035,2,Oct 27 2019 01: +0,1572134400
53.917,3,Oct 28 2019 01: +0,1572224400
57.235,1,Oct 31 2019 01: +0,1572483600
50.253,2,Nov 02 2019 01: +0,1572656400
52.822,3,Nov 03 2019 01: +0,1572742800
49.84,1,Nov 04 2019 01: +0,1572829200
56.702,1,Nov 08 2019 01: +0,1573174800
57.615,2,Nov 10 2019 01: +0,1573347600
53.27,3,Nov 11 2019 01: +0,1573434000
61.065,1,Nov 12 2019 01: +0,1573520400
49.493,1,Nov 14 2019 01: +0,1573693200
49.369,2,Nov 15 2019 01: +0,1573779600
54.569,1,Nov 17 2019 01: +0,1573952400
51.939,2,Nov 18 2019 01: +0,1574038800
45.154,7,Nov 19 2019 01: +0,1574125200
45.832,7,Nov 20 2019 01: +0,1574211600
47.496,1,Nov 21 2019 01: +0,1574298000
46.684,5,Nov 23 2019 01: +0,1574470800
45.269,1,Nov 25 2019 01: +0,1574643600
52.341,1,Nov 27 2019 01: +0,1574816400
44.76,2,Nov 30 2019 01: +0,1575075600
49.321,2,Dec 01 2019 01: +0,1575162000
46.028,2,Dec 02 2019 01: +0,1575248400
49.479,3,Dec 03 2019 01: +0,1575334800
48.466,1,Dec 04 2019 01: +0,1575421200
50.424,1,Dec 06 2019 01: +0,1575594000
45.265,2,Dec 07 2019 01: +0,1575680400
54.0,1,Dec 09 2019 01: +0,1575853200
46.825,1,Dec 10 2019 01: +0,1575939600
51.185,1,Dec 11 2019 01: +0,1576026000
45.791,2,Dec 12 2019 01: +0,1576112400
52.179,2,Dec 14 2019 01: +0,1576285200
53.007,1,Dec 16 2019 01: +0,1576458000
49.043,2,Dec 17 2019 01: +0,1576544400
48.197,2,Dec 18 2019 01: +0,1576630800
52.614,2,Dec 19 2019 01: +0,1576717200
49.768,1,Dec 22 2019 01: +0,1576976400
53.507,2,Dec 23 2019 01: +0,1577062800
54.977,1,Dec 24 2019 01: +0,1577149200
51.278,2,Dec 25 2019 01: +0,1577235600
61.31,1,Dec 26 2019 01: +0,1577322000
59.412,1,Jan 01 2020 01: +0,1577840400
48.793,2,Jan 02 2020 01: +0,1577926800
55.201,6,Jan 03 2020 01: +0,1578013200
53.96,5,Jan 04 2020 01: +0,1578099600
57.373,4,Jan 05 2020 01: +0,1578186000
48.539,1,Jan 08 2020 01: +0,1578445200
56.24,2,Jan 09 2020 01: +0,1578531600
60.238,3,Jan 10 2020 01: +0,1578618000
55.773,4,Jan 11 2020 01: +0,1578704400
56.543,8,Jan 12 2020 01: +0,1578790800
49.214,1,Jan 14 2020 01: +0,1578963600
59.452,1,Jan 15 2020 01: +0,1579050000
57.01,1,Jan 16 2020 01: +0,1579136400
51.641,1,Jan 17 2020 01: +0,1579222800
58.948,3,Jan 18 2020 01: +0,1579309200
52.077,2,Jan 19 2020 01: +0,1579395600
51.756,1,Jan 20 2020 01: +0,1579482000
54.91,2,Jan 21 2020 01: +0,1579568400
60.526,1,Jan 22 2020 01: +0,1579654800
56.005,2,Jan 23 2020 01: +0,1579741200
61.674,1,Jan 25 2020 01: +0,1579914000
51.511,1,Jan 27 2020 01: +0,1580086800
61.156,1,Jan 28 2020 01: +0,1580173200
51.449,1,Jan 30 2020 01: +0,1580346000
52.02,1,Jan 31 2020 01: +0,1580432400
54.352,2,Feb 01 2020 01: +0,1580518800
59.573,1,Feb 02 2020 01: +0,1580605200
54.312,3,Feb 03 2020 01: +0,1580691600
59.64,3,Feb 04 2020 01: +0,1580778000
56.929,1,Feb 05 2020 01: +0,1580864400
60.038,1,Feb 06 2020 01: +0,1580950800
59.228,1,Feb 07 2020 01: +0,1581037200
59.558,1,Feb 09 2020 01: +0,1581210000
