price,quantity,date,unix timestamp
5.308,1,Feb 07 2019 01: +0,1549501200
8.173,1,Feb 09 2019 01: +0,1549674000
6.776,1,Feb 12 2019 01: +0,1549933200
6.778,1,Feb 13 2019 01: +0,1550019600
7.431,2,Feb 14 2019 01: +0,1550106000
9.296,1,Feb 15 2019 01: +0,1550192400
9.591,1,Feb 16 2019 01: +0,1550278800
9.819,1,Feb 17 2019 01: +0,1550365200
9.987,1,Feb 18 2019 01: +0,1550451600
9.817,1,Feb 21 2019 01: +0,1550710800
7.775,2,Feb 28 2019 01: +0,1551315600
18.686,1,Mar 01 2019 01: +0,1551402000
6.709,12,Mar 02 2019 01: +0,1551488400
5.645,17,Mar 03 2019 01: +0,1551574800
5.529,7,Mar 04 2019 01: +0,1551661200
6.391,5,Mar 05 2019 01: +0,1551747600
5.771,3,Mar 06 2019 01: +0,1551834000
6.538,3,Mar 07 2019 01: +0,1551920400
5.496,6,Mar 08 2019 01: +0,1552006800
5.723,6,Mar 09 2019 01: +0,1552093200
6.404,5,Mar 10 2019 01: +0,1552179600
6.734,5,Mar 11 2019 01: +0,1552266000
5.762,4,Mar 12 2019 01: +0,1552352400
6.262,4,Mar 13 2019 01: +0,1552438800
5.513,3,Mar 14 2019 01: +0,1552525200
5.666,3,Mar 15 2019 01: +0,1552611600
5.128,2,Mar 16 2019 01: +0,1552698000
5.444,5,Mar 17 2019 01: +0,1552784400
4.73,3,Mar 18 2019 01: +0,1552870800
4.737,1,Mar 20 2019 01: +0,1553043600
4.975,3,Mar 21 2019 01: +0,1553130000
5.37,2,Mar 23 2019 01: +0,1553302800
5.723,1,Mar 24 2019 01: +0,1553389200
5.407,3,Mar 25 2019 01: +0,1553475600
6.267,2,Mar 26 2019 01: +0,1553562000
5.224,1,Mar 30 2019 01: +0,1553907600
5.551,4,Apr 02 2019 01: +0,1554163200
5.972,1,Apr 03 2019 01: +0,1554249600
5.725,1,Apr 05 2019 01: +0,1554422400
5.534,1,Apr 06 2019 01: +0,1554508800
5.285,1,Apr 07 2019 01: +0,1554595200
5.813,2,Apr 08 2019 01: +0,1554681600
5.382,4,Apr 09 2019 01: +0,1554768000
5.34,2,Apr 10 2019 01: +0,1554854400
4.871,2,Apr 14 2019 01: +0,1555200000
5.449,2,Apr 16 2019 01: +0,1555372800
4.786,1,Apr 17 2019 01: +0,1555459200
4.926,1,Apr 18 2019 01: +0,1555545600
5.296,2,Apr 19 2019 01: +0,1555632000
5.234,3,Apr 23 2019 01: +0,1555977600
4.957,1,Apr 24 2019 01: +0,1556064000
4.792,3,Apr 26 2019 01: +0,1556236800
5.643,1,Apr 27 2019 01: +0,1556323200
6.123,1,Apr 29 2019 01: +0,1556496000
6.222,1,Apr 30 2019 01: +0,1556582400
5.552,1,May 03 2019 01: +0,1556841600
5.608,2,May 04 2019 01: +0,1556928000
5.619,2,May 05 2019 01: +0,1557014400
