price,quantity,date,unix timestamp
53.276,28,Jan 21 2022 01: +0,1642726800
72.743,38,Jan 22 2022 01: +0,1642813200
54.582,27,Jan 23 2022 01: +0,1642899600
44.929,18,Jan 24 2022 01: +0,1642986000
36.759,26,Jan 25 2022 01: +0,1643072400
40.234,22,Jan 26 2022 01: +0,1643158800
43.259,17,Jan 27 2022 01: +0,1643245200
38.636,29,Jan 28 2022 01: +0,1643331600
31.879,34,Jan 29 2022 01: +0,1643418000
45.867,34,Jan 30 2022 01: +0,1643504400
36.476,21,Jan 31 2022 01: +0,1643590800
36.913,26,Feb 01 2022 01: +0,1643677200
41.551,19,Feb 02 2022 01: +0,1643763600
36.592,24,Feb 03 2022 01: +0,1643850000
36.913,32,Feb 04 2022 01: +0,1643936400
39.659,25,Feb 05 2022 01: +0,1644022800
42.981,17,Feb 06 2022 01: +0,1644109200
49.251,14,Feb 07 2022 01: +0,1644195600
37.293,28,Feb 08 2022 01: +0,1644282000
47.768,25,Feb 09 2022 01: +0,1644368400
33.958,29,Feb 10 2022 01: +0,1644454800
35.131,13,Feb 11 2022 01: +0,1644541200
35.269,21,Feb 12 2022 01: +0,1644627600
37.693,38,Feb 13 2022 01: +0,1644714000
43.25,23,Feb 14 2022 01: +0,1644800400
38.47,14,Feb 15 2022 01: +0,1644886800
37.704,25,Feb 16 2022 01: +0,1644973200
40.234,20,Feb 17 2022 01: +0,1645059600
36.655,14,Feb 18 2022 01: +0,1645146000
36.989,20,Feb 19 2022 01: +0,1645232400
36.52,22,Feb 20 2022 01: +0,1645318800
37.275,22,Feb 21 2022 01: +0,1645405200
37.323,21,Feb 22 2022 01: +0,1645491600
31.176,13,Feb 23 2022 01: +0,1645578000
41.762,22,Feb 24 2022 01: +0,1645664400
31.562,23,Feb 25 2022 01: +0,1645750800
30.397,35,Feb 26 2022 01: +0,1645837200
31.776,27,Feb 27 2022 01: +0,1645923600
29.409,18,Feb 28 2022 01: +0,1646010000
29.041,22,Mar 01 2022 01: +0,1646096400
29.536,28,Mar 02 2022 01: +0,1646182800
33.121,15,Mar 03 2022 01: +0,1646269200
30.01,23,Mar 04 2022 01: +0,1646355600
33.088,13,Mar 05 2022 01: +0,1646442000
33.122,18,Mar 06 2022 01: +0,1646528400
31.47,19,Mar 07 2022 01: +0,1646614800
31.002,15,Mar 08 2022 01: +0,1646701200
30.414,15,Mar 09 2022 01: +0,1646787600
29.351,22,Mar 10 2022 01: +0,1646874000
28.662,14,Mar 11 2022 01: +0,1646960400
29.159,22,Mar 12 2022 01: +0,1647046800
28.765,18,Mar 13 2022 01: +0,1647133200
29.284,21,Mar 14 2022 01: +0,1647219600
29.278,25,Mar 15 2022 01: +0,1647306000
32.992,23,Mar 16 2022 01: +0,1647392400
28.719,26,Mar 17 2022 01: +0,1647478800
28.462,12,Mar 18 2022 01: +0,1647565200
31.156,15,Mar 19 2022 01: +0,1647651600
29.748,30,Mar 20 2022 01: +0,1647738000
28.34,22,Mar 21 2022 01: +0,1647824400
27.654,29,Mar 22 2022 01: +0,1647910800
29.074,27,Mar 23 2022 01: +0,1647997200
29.761,15,Mar 24 2022 01: +0,1648083600
29.642,17,Mar 25 2022 01: +0,1648170000
27.861,23,Mar 26 2022 01: +0,1648256400
27.189,20,Mar 27 2022 01: +0,1648342800
25.622,23,Mar 28 2022 01: +0,1648425600
26.688,18,Mar 29 2022 01: +0,1648512000
26.87,24,Mar 30 2022 01: +0,1648598400
26.833,16,Mar 31 2022 01: +0,1648684800
28.06,15,Apr 01 2022 01: +0,1648771200
23.881,22,Apr 02 2022 01: +0,1648857600
24.269,16,Apr 03 2022 01: +0,1648944000
25.179,20,Apr 04 2022 01: +0,1649030400
25.389,26,Apr 05 2022 01: +0,1649116800
26.837,19,Apr 06 2022 01: +0,1649203200
27.886,16,Apr 07 2022 01: +0,1649289600
27.131,20,Apr 08 2022 01: +0,1649376000
26.125,23,Apr 09 2022 01: +0,1649462400
26.499,11,Apr 10 2022 01: +0,1649548800
27.895,20,Apr 11 2022 01: +0,1649635200
24.334,19,Apr 12 2022 01: +0,1649721600
25.981,22,Apr 13 2022 01: +0,1649808000
24.471,35,Apr 14 2022 01: +0,1649894400
25.471,23,Apr 15 2022 01: +0,1649980800
24.734,20,Apr 16 2022 01: +0,1650067200
25.154,15,Apr 17 2022 01: +0,1650153600
