price,quantity,date,unix timestamp
88.789,7,Nov 19 2019 01: +0,1574125200
91.697,2,Nov 20 2019 01: +0,1574211600
65.545,1,Nov 21 2019 01: +0,1574298000
76.772,3,Nov 22 2019 01: +0,1574384400
79.803,2,Nov 23 2019 01: +0,1574470800
86.798,2,Nov 24 2019 01: +0,1574557200
75.948,3,Nov 25 2019 01: +0,1574643600
87.287,2,Nov 26 2019 01: +0,1574730000
76.396,1,Nov 28 2019 01: +0,1574902800
74.522,2,Nov 30 2019 01: +0,1575075600
87.363,4,Dec 01 2019 01: +0,1575162000
86.322,1,Dec 02 2019 01: +0,1575248400
82.15,1,Dec 03 2019 01: +0,1575334800
85.175,1,Dec 04 2019 01: +0,1575421200
89.636,2,Dec 06 2019 01: +0,1575594000
88.881,2,Dec 07 2019 01: +0,1575680400
84.805,1,Dec 08 2019 01: +0,1575766800
81.807,1,Dec 09 2019 01: +0,1575853200
89.741,3,Dec 10 2019 01: +0,1575939600
81.04,1,Dec 11 2019 01: +0,1576026000
88.661,2,Dec 13 2019 01: +0,1576198800
94.654,4,Dec 14 2019 01: +0,1576285200
111.67,1,Dec 15 2019 01: +0,1576371600
86.853,1,Dec 18 2019 01: +0,1576630800
78.195,1,Dec 20 2019 01: +0,1576803600
87.087,1,Dec 22 2019 01: +0,1576976400
94.815,1,Dec 23 2019 01: +0,1577062800
95.051,2,Dec 24 2019 01: +0,1577149200
100.055,2,Dec 25 2019 01: +0,1577235600
92.112,2,Dec 26 2019 01: +0,1577322000
92.04,1,Dec 27 2019 01: +0,1577408400
92.474,2,Dec 28 2019 01: +0,1577494800
98.41,2,Dec 29 2019 01: +0,1577581200
98.554,2,Dec 30 2019 01: +0,1577667600
99.46,4,Dec 31 2019 01: +0,1577754000
107.536,1,Jan 01 2020 01: +0,1577840400
92.511,1,Jan 03 2020 01: +0,1578013200
125.73,1,Jan 04 2020 01: +0,1578099600
95.762,1,Jan 07 2020 01: +0,1578358800
101.993,1,Jan 09 2020 01: +0,1578531600
95.124,1,Jan 13 2020 01: +0,1578877200
109.402,1,Jan 14 2020 01: +0,1578963600
106.007,1,Jan 15 2020 01: +0,1579050000
99.966,1,Jan 17 2020 01: +0,1579222800
100.094,2,Jan 19 2020 01: +0,1579395600
92.378,1,Jan 22 2020 01: +0,1579654800
97.325,2,Jan 23 2020 01: +0,1579741200
101.288,1,Jan 25 2020 01: +0,1579914000
98.768,3,Jan 29 2020 01: +0,1580259600
90.753,2,Jan 30 2020 01: +0,1580346000
91.858,2,Jan 31 2020 01: +0,1580432400
94.017,2,Feb 01 2020 01: +0,1580518800
91.398,2,Feb 02 2020 01: +0,1580605200
105.063,1,Feb 03 2020 01: +0,1580691600
95.052,2,Feb 05 2020 01: +0,1580864400
101.584,2,Feb 07 2020 01: +0,1581037200
117.627,3,Feb 08 2020 01: +0,1581123600
103.735,1,Feb 11 2020 01: +0,1581382800
96.208,1,Feb 12 2020 01: +0,1581469200
90.152,1,Feb 13 2020 01: +0,1581555600
95.124,1,Feb 14 2020 01: +0,1581642000
108.829,1,Feb 15 2020 01: +0,1581728400
108.333,1,Feb 16 2020 01: +0,1581814800
102.908,1,Feb 19 2020 01: +0,1582074000
81.829,1,Feb 20 2020 01: +0,1582160400
98.05,3,Feb 22 2020 01: +0,1582333200
104.332,1,Feb 23 2020 01: +0,1582419600
103.505,2,Feb 24 2020 01: +0,1582506000
104.338,2,Feb 25 2020 01: +0,1582592400
95.861,1,Feb 26 2020 01: +0,1582678800
93.806,1,Feb 29 2020 01: +0,1582938000
94.265,1,Mar 01 2020 01: +0,1583024400
95.387,1,Mar 03 2020 01: +0,1583197200
97.898,1,Mar 04 2020 01: +0,1583283600
116.487,1,Mar 06 2020 01: +0,1583456400
103.121,4,Mar 07 2020 01: +0,1583542800
98.027,1,Mar 08 2020 01: +0,1583629200
89.981,1,Mar 10 2020 01: +0,1583802000
93.479,1,Mar 11 2020 01: +0,1583888400
94.298,1,Mar 12 2020 01: +0,1583974800
111.64,2,Mar 13 2020 01: +0,1584061200
116.82,2,Mar 14 2020 01: +0,1584147600
117.566,1,Mar 17 2020 01: +0,1584406800
82.926,1,Mar 18 2020 01: +0,1584493200
103.151,1,Mar 19 2020 01: +0,1584579600
98.654,1,Mar 20 2020 01: +0,1584666000
88.731,1,Mar 22 2020 01: +0,1584838800
91.878,3,Mar 23 2020 01: +0,1584925200
107.521,1,Mar 25 2020 01: +0,1585098000
86.862,2,Mar 26 2020 01: +0,1585184400
107.532,1,Mar 28 2020 01: +0,1585357200
107.499,2,Mar 29 2020 01: +0,1585443600
86.271,1,Mar 30 2020 01: +0,1585526400
95.139,5,Mar 31 2020 01: +0,1585612800
80.739,1,Apr 01 2020 01: +0,1585699200
94.407,2,Apr 02 2020 01: +0,1585785600
86.54,1,Apr 03 2020 01: +0,1585872000
95.39,2,Apr 04 2020 01: +0,1585958400
107.933,3,Apr 05 2020 01: +0,1586044800
88.844,1,Apr 06 2020 01: +0,1586131200
108.394,3,Apr 07 2020 01: +0,1586217600
105.488,1,Apr 10 2020 01: +0,1586476800
