price,quantity,date,unix timestamp
1.531,16,May 05 2023 01: +0,1683244800
1.828,10,May 05 2023 02: +0,1683248400
1.826,11,May 05 2023 03: +0,1683252000
1.36,4,May 05 2023 04: +0,1683255600
1.417,7,May 05 2023 05: +0,1683259200
1.688,10,May 05 2023 06: +0,1683262800
1.666,13,May 05 2023 07: +0,1683266400
1.833,3,May 05 2023 08: +0,1683270000
1.829,12,May 05 2023 09: +0,1683273600
1.631,12,May 05 2023 10: +0,1683277200
1.582,6,May 05 2023 11: +0,1683280800
1.551,2,May 05 2023 12: +0,1683284400
1.432,5,May 05 2023 13: +0,1683288000
1.446,7,May 05 2023 14: +0,1683291600
1.351,2,May 05 2023 15: +0,1683295200
1.466,9,May 05 2023 16: +0,1683298800
1.448,17,May 05 2023 17: +0,1683302400
1.475,6,May 05 2023 18: +0,1683306000
1.477,7,May 05 2023 19: +0,1683309600
1.448,7,May 05 2023 20: +0,1683313200
1.419,5,May 05 2023 21: +0,1683316800
1.424,9,May 05 2023 22: +0,1683320400
1.392,5,May 05 2023 23: +0,1683324000
1.376,9,May 06 2023 00: +0,1683327600
1.4,3,May 06 2023 01: +0,1683331200
1.4,4,May 06 2023 02: +0,1683334800
1.141,3,May 06 2023 03: +0,1683338400
1.101,4,May 06 2023 04: +0,1683342000
1.134,4,May 06 2023 05: +0,1683345600
1.203,8,May 06 2023 06: +0,1683349200
1.394,9,May 06 2023 07: +0,1683352800
1.152,2,May 06 2023 08: +0,1683356400
1.249,2,May 06 2023 09: +0,1683360000
1.121,3,May 06 2023 10: +0,1683363600
1.208,2,May 06 2023 11: +0,1683367200
1.202,5,May 06 2023 12: +0,1683370800
1.169,3,May 06 2023 13: +0,1683374400
1.141,1,May 06 2023 14: +0,1683378000
1.205,4,May 06 2023 15: +0,1683381600
1.144,3,May 06 2023 16: +0,1683385200
1.152,9,May 06 2023 17: +0,1683388800
1.144,3,May 06 2023 18: +0,1683392400
1.144,6,May 06 2023 19: +0,1683396000
1.144,7,May 06 2023 20: +0,1683399600
1.24,5,May 06 2023 21: +0,1683403200
1.224,2,May 06 2023 22: +0,1683406800
1.253,4,May 06 2023 23: +0,1683410400
1.208,2,May 07 2023 00: +0,1683414000
1.316,1,May 07 2023 01: +0,1683417600
1.328,1,May 07 2023 02: +0,1683421200
1.21,2,May 07 2023 03: +0,1683424800
1.144,3,May 07 2023 04: +0,1683428400
1.461,5,May 07 2023 05: +0,1683432000
1.056,1,May 07 2023 06: +0,1683435600
0.94,2,May 07 2023 07: +0,1683439200
1.241,1,May 07 2023 08: +0,1683442800
1.233,3,May 07 2023 10: +0,1683450000
1.214,3,May 07 2023 11: +0,1683453600
1.227,6,May 07 2023 12: +0,1683457200
1.248,3,May 07 2023 13: +0,1683460800
1.292,3,May 07 2023 14: +0,1683464400
1.233,1,May 07 2023 15: +0,1683468000
1.181,4,May 07 2023 16: +0,1683471600
1.037,2,May 07 2023 17: +0,1683475200
1.459,1,May 07 2023 18: +0,1683478800
1.44,7,May 07 2023 19: +0,1683482400
1.278,3,May 07 2023 21: +0,1683489600
1.186,3,May 07 2023 22: +0,1683493200
0.869,2,May 07 2023 23: +0,1683496800
1.358,4,May 08 2023 01: +0,1683504000
0.916,2,May 08 2023 02: +0,1683507600
0.911,3,May 08 2023 04: +0,1683514800
0.91,1,May 08 2023 06: +0,1683522000
0.909,1,May 08 2023 07: +0,1683525600
1.068,2,May 08 2023 08: +0,1683529200
0.867,2,May 08 2023 09: +0,1683532800
0.861,1,May 08 2023 11: +0,1683540000
0.911,3,May 08 2023 12: +0,1683543600
1.037,1,May 08 2023 13: +0,1683547200
1.107,3,May 08 2023 14: +0,1683550800
1.09,3,May 08 2023 15: +0,1683554400
1.219,4,May 08 2023 16: +0,1683558000
1.23,1,May 08 2023 18: +0,1683565200
0.961,2,May 08 2023 20: +0,1683572400
0.96,2,May 08 2023 21: +0,1683576000
0.892,1,May 08 2023 22: +0,1683579600
0.942,2,May 09 2023 01: +0,1683590400
1.074,1,May 09 2023 02: +0,1683594000
1.109,1,May 09 2023 04: +0,1683601200
1.152,3,May 09 2023 05: +0,1683604800
0.911,1,May 09 2023 09: +0,1683619200
0.957,4,May 09 2023 10: +0,1683622800
1.09,2,May 09 2023 12: +0,1683630000
0.919,1,May 09 2023 13: +0,1683633600
1.027,2,May 09 2023 14: +0,1683637200
1.147,1,May 09 2023 16: +0,1683644400
1.125,3,May 09 2023 17: +0,1683648000
1.146,2,May 09 2023 19: +0,1683655200
0.928,1,May 09 2023 20: +0,1683658800
1.084,3,May 09 2023 22: +0,1683666000
1.112,1,May 09 2023 23: +0,1683669600
1.004,6,May 10 2023 00: +0,1683673200
1.017,2,May 10 2023 01: +0,1683676800
1.093,1,May 10 2023 02: +0,1683680400
0.926,1,May 10 2023 04: +0,1683687600
0.911,1,May 10 2023 05: +0,1683691200
1.134,2,May 10 2023 07: +0,1683698400
1.143,1,May 10 2023 09: +0,1683705600
1.057,1,May 10 2023 11: +0,1683712800
0.978,2,May 10 2023 13: +0,1683720000
0.957,1,May 10 2023 14: +0,1683723600
1.115,1,May 10 2023 17: +0,1683734400
1.112,1,May 10 2023 18: +0,1683738000
1.127,3,May 10 2023 19: +0,1683741600
1.02,2,May 10 2023 20: +0,1683745200
1.124,3,May 10 2023 21: +0,1683748800
0.84,1,May 10 2023 22: +0,1683752400
0.84,1,May 11 2023 00: +0,1683759600
1.023,2,May 11 2023 01: +0,1683763200
0.999,2,May 11 2023 02: +0,1683766800
1.144,2,May 11 2023 03: +0,1683770400
1.152,3,May 11 2023 04: +0,1683774000
0.88,1,May 11 2023 05: +0,1683777600
1.152,1,May 11 2023 08: +0,1683788400
1.128,1,May 11 2023 13: +0,1683806400
1.041,2,May 11 2023 15: +0,1683813600
1.128,4,May 11 2023 16: +0,1683817200
1.142,4,May 11 2023 17: +0,1683820800
1.177,2,May 11 2023 18: +0,1683824400
1.186,5,May 11 2023 19: +0,1683828000
1.004,1,May 11 2023 20: +0,1683831600
1.021,1,May 11 2023 21: +0,1683835200
0.907,2,May 11 2023 22: +0,1683838800
1.022,2,May 11 2023 23: +0,1683842400
1.03,1,May 12 2023 03: +0,1683856800
1.04,1,May 12 2023 06: +0,1683867600
1.066,2,May 12 2023 09: +0,1683878400
0.87,2,May 12 2023 10: +0,1683882000
1.123,2,May 12 2023 13: +0,1683892800
1.026,2,May 12 2023 14: +0,1683896400
0.863,1,May 12 2023 15: +0,1683900000
1.213,2,May 12 2023 16: +0,1683903600
1.016,1,May 12 2023 18: +0,1683910800
0.556,1,May 12 2023 19: +0,1683914400
0.957,3,May 12 2023 21: +0,1683921600
0.951,1,May 12 2023 23: +0,1683928800
0.881,1,May 13 2023 02: +0,1683939600
1.153,2,May 13 2023 03: +0,1683943200
1.146,1,May 13 2023 04: +0,1683946800
1.153,2,May 13 2023 05: +0,1683950400
1.175,3,May 13 2023 09: +0,1683964800
1.153,1,May 13 2023 10: +0,1683968400
1.142,3,May 13 2023 12: +0,1683975600
0.944,1,May 13 2023 13: +0,1683979200
0.901,1,May 13 2023 15: +0,1683986400
1.094,2,May 13 2023 16: +0,1683990000
1.146,6,May 13 2023 17: +0,1683993600
0.943,2,May 13 2023 20: +0,1684004400
0.99,1,May 13 2023 21: +0,1684008000
0.96,5,May 13 2023 22: +0,1684011600
0.965,4,May 14 2023 01: +0,1684022400
1.056,2,May 14 2023 02: +0,1684026000
1.059,1,May 14 2023 03: +0,1684029600
0.944,2,May 14 2023 04: +0,1684033200
0.952,3,May 14 2023 06: +0,1684040400
0.944,1,May 14 2023 07: +0,1684044000
1.219,3,May 14 2023 08: +0,1684047600
1.27,1,May 14 2023 10: +0,1684054800
0.966,1,May 14 2023 11: +0,1684058400
0.896,1,May 14 2023 12: +0,1684062000
0.965,1,May 14 2023 13: +0,1684065600
0.872,1,May 14 2023 14: +0,1684069200
1.236,2,May 14 2023 15: +0,1684072800
1.288,1,May 14 2023 16: +0,1684076400
1.296,3,May 14 2023 17: +0,1684080000
0.96,1,May 14 2023 19: +0,1684087200
1.108,4,May 14 2023 20: +0,1684090800
1.049,2,May 14 2023 21: +0,1684094400
0.916,2,May 14 2023 22: +0,1684098000
1.006,2,May 15 2023 02: +0,1684112400
0.96,1,May 15 2023 09: +0,1684137600
0.97,1,May 15 2023 12: +0,1684148400
0.916,2,May 15 2023 13: +0,1684152000
0.952,1,May 15 2023 14: +0,1684155600
1.253,3,May 15 2023 15: +0,1684159200
1.185,2,May 15 2023 16: +0,1684162800
1.299,12,May 15 2023 17: +0,1684166400
1.549,12,May 15 2023 18: +0,1684170000
1.298,1,May 15 2023 19: +0,1684173600
1.517,2,May 15 2023 20: +0,1684177200
2.564,20,May 15 2023 22: +0,1684184400
2.315,1,May 15 2023 23: +0,1684188000
2.013,1,May 16 2023 06: +0,1684213200
1.379,3,May 16 2023 08: +0,1684220400
2.024,1,May 16 2023 09: +0,1684224000
1.406,1,May 16 2023 12: +0,1684234800
1.614,4,May 16 2023 14: +0,1684242000
1.429,2,May 16 2023 15: +0,1684245600
1.685,4,May 16 2023 16: +0,1684249200
1.514,2,May 16 2023 17: +0,1684252800
1.409,4,May 16 2023 18: +0,1684256400
1.224,11,May 16 2023 19: +0,1684260000
1.11,7,May 16 2023 20: +0,1684263600
1.247,2,May 16 2023 21: +0,1684267200
1.11,1,May 16 2023 23: +0,1684274400
1.224,1,May 17 2023 01: +0,1684281600
1.144,1,May 17 2023 02: +0,1684285200
0.926,1,May 17 2023 03: +0,1684288800
1.035,2,May 17 2023 12: +0,1684321200
0.997,3,May 17 2023 13: +0,1684324800
0.957,1,May 17 2023 14: +0,1684328400
0.929,1,May 17 2023 15: +0,1684332000
0.928,3,May 17 2023 16: +0,1684335600
0.959,2,May 17 2023 17: +0,1684339200
0.909,3,May 17 2023 18: +0,1684342800
0.883,3,May 17 2023 19: +0,1684346400
0.95,4,May 17 2023 20: +0,1684350000
