price,quantity,date,unix timestamp
228.3,1,Jul 03 2014 01: +0,1404345600
267.14,2,Jul 05 2014 01: +0,1404518400
284.12,1,Jul 11 2014 01: +0,1405036800
278.687,1,Jul 13 2014 01: +0,1405209600
260.104,1,Jul 14 2014 01: +0,1405296000
268.178,1,Jul 15 2014 01: +0,1405382400
236.423,1,Jul 18 2014 01: +0,1405641600
243.937,1,Jul 21 2014 01: +0,1405900800
166.047,2,Jul 24 2014 01: +0,1406160000
218.35,1,Jul 25 2014 01: +0,1406246400
162.315,1,Aug 01 2014 01: +0,1406851200
255.117,1,Aug 04 2014 01: +0,1407110400
261.449,2,Aug 06 2014 01: +0,1407283200
242.626,1,Aug 07 2014 01: +0,1407369600
279.146,1,Aug 14 2014 01: +0,1407974400
254.357,1,Aug 18 2014 01: +0,1408320000
267.053,1,Aug 19 2014 01: +0,1408406400
248.148,1,Aug 23 2014 01: +0,1408752000
264.839,1,Aug 24 2014 01: +0,1408838400
267.24,1,Aug 28 2014 01: +0,1409184000
267.295,1,Aug 29 2014 01: +0,1409270400
248.152,1,Aug 31 2014 01: +0,1409443200
272.967,1,Sep 01 2014 01: +0,1409529600
212.823,1,Sep 04 2014 01: +0,1409788800
237.316,3,Sep 12 2014 01: +0,1410480000
248.129,1,Sep 14 2014 01: +0,1410652800
209.275,1,Sep 17 2014 01: +0,1410912000
241.617,2,Sep 21 2014 01: +0,1411257600
228.3,1,Sep 23 2014 01: +0,1411430400
205.572,1,Sep 25 2014 01: +0,1411603200
215.625,1,Sep 27 2014 01: +0,1411776000
180.739,1,Sep 29 2014 01: +0,1411948800
208.913,2,Sep 30 2014 01: +0,1412035200
155.732,1,Oct 02 2014 01: +0,1412208000
174.079,2,Oct 03 2014 01: +0,1412294400
199.762,1,Oct 04 2014 01: +0,1412380800
190.291,2,Oct 05 2014 01: +0,1412467200
207.447,1,Oct 07 2014 01: +0,1412640000
223.543,1,Oct 08 2014 01: +0,1412726400
190.249,1,Oct 11 2014 01: +0,1412985600
195.181,2,Oct 12 2014 01: +0,1413072000
209.286,3,Oct 13 2014 01: +0,1413158400
228.751,1,Oct 14 2014 01: +0,1413244800
190.253,1,Oct 16 2014 01: +0,1413417600
183.471,2,Oct 20 2014 01: +0,1413763200
187.382,2,Oct 21 2014 01: +0,1413849600
193.511,1,Oct 22 2014 01: +0,1413936000
199.052,1,Oct 23 2014 01: +0,1414022400
195.006,1,Oct 24 2014 01: +0,1414108800
188.942,1,Oct 27 2014 01: +0,1414371600
188.587,1,Oct 30 2014 01: +0,1414630800
191.264,2,Nov 01 2014 01: +0,1414803600
168.927,2,Nov 05 2014 01: +0,1415149200
177.696,1,Nov 06 2014 01: +0,1415235600
177.71,1,Nov 08 2014 01: +0,1415408400
163.323,1,Nov 09 2014 01: +0,1415494800
152.376,1,Nov 12 2014 01: +0,1415754000
142.216,1,Nov 13 2014 01: +0,1415840400
154.602,3,Nov 14 2014 01: +0,1415926800
159.735,1,Nov 15 2014 01: +0,1416013200
153.027,1,Nov 16 2014 01: +0,1416099600
153.019,1,Nov 18 2014 01: +0,1416272400
145.578,1,Nov 20 2014 01: +0,1416445200
146.32,2,Nov 21 2014 01: +0,1416531600
141.817,2,Nov 22 2014 01: +0,1416618000
132.335,1,Nov 24 2014 01: +0,1416790800
121.631,2,Nov 25 2014 01: +0,1416877200
135.035,4,Nov 26 2014 01: +0,1416963600
133.646,1,Nov 27 2014 01: +0,1417050000
143.891,4,Nov 29 2014 01: +0,1417222800
161.244,3,Nov 30 2014 01: +0,1417309200
108.363,3,Dec 01 2014 01: +0,1417395600
148.9,1,Dec 02 2014 01: +0,1417482000
155.592,1,Dec 03 2014 01: +0,1417568400
143.359,4,Dec 04 2014 01: +0,1417654800
158.817,1,Dec 06 2014 01: +0,1417827600
158.465,3,Dec 07 2014 01: +0,1417914000
128.224,2,Dec 08 2014 01: +0,1418000400
152.971,2,Dec 09 2014 01: +0,1418086800
151.795,2,Dec 10 2014 01: +0,1418173200
151.711,3,Dec 11 2014 01: +0,1418259600
154.408,2,Dec 12 2014 01: +0,1418346000
154.631,1,Dec 13 2014 01: +0,1418432400
157.018,2,Dec 14 2014 01: +0,1418518800
149.56,5,Dec 15 2014 01: +0,1418605200
146.599,9,Dec 18 2014 01: +0,1418864400
163.173,4,Dec 19 2014 01: +0,1418950800
171.862,1,Dec 20 2014 01: +0,1419037200
162.824,2,Dec 21 2014 01: +0,1419123600
161.319,1,Dec 23 2014 01: +0,1419296400
162.084,4,Dec 24 2014 01: +0,1419382800
166.438,5,Dec 25 2014 01: +0,1419469200
166.243,4,Dec 26 2014 01: +0,1419555600
160.706,2,Dec 27 2014 01: +0,1419642000
168.094,5,Dec 28 2014 01: +0,1419728400
174.322,6,Dec 29 2014 01: +0,1419814800
180.55,3,Dec 30 2014 01: +0,1419901200
