price,quantity,date,unix timestamp
3.031,382,Nov 19 2019 01: +0,1574125200
3.215,201,Nov 20 2019 01: +0,1574211600
3.511,152,Nov 21 2019 01: +0,1574298000
3.234,169,Nov 22 2019 01: +0,1574384400
3.613,155,Nov 23 2019 01: +0,1574470800
3.564,111,Nov 24 2019 01: +0,1574557200
3.192,106,Nov 25 2019 01: +0,1574643600
3.254,110,Nov 26 2019 01: +0,1574730000
2.914,134,Nov 27 2019 01: +0,1574816400
3.077,102,Nov 28 2019 01: +0,1574902800
3.325,103,Nov 29 2019 01: +0,1574989200
3.502,105,Nov 30 2019 01: +0,1575075600
3.951,85,Dec 01 2019 01: +0,1575162000
3.825,83,Dec 02 2019 01: +0,1575248400
4.048,85,Dec 03 2019 01: +0,1575334800
4.186,80,Dec 04 2019 01: +0,1575421200
4.328,69,Dec 05 2019 01: +0,1575507600
4.351,81,Dec 06 2019 01: +0,1575594000
4.402,79,Dec 07 2019 01: +0,1575680400
4.336,71,Dec 08 2019 01: +0,1575766800
4.209,66,Dec 09 2019 01: +0,1575853200
4.283,67,Dec 10 2019 01: +0,1575939600
4.17,60,Dec 11 2019 01: +0,1576026000
3.99,69,Dec 12 2019 01: +0,1576112400
3.99,65,Dec 13 2019 01: +0,1576198800
3.803,65,Dec 14 2019 01: +0,1576285200
4.063,80,Dec 15 2019 01: +0,1576371600
4.055,55,Dec 16 2019 01: +0,1576458000
4.21,63,Dec 17 2019 01: +0,1576544400
3.938,65,Dec 18 2019 01: +0,1576630800
3.629,70,Dec 19 2019 01: +0,1576717200
3.612,71,Dec 20 2019 01: +0,1576803600
3.433,87,Dec 21 2019 01: +0,1576890000
3.594,84,Dec 22 2019 01: +0,1576976400
3.676,67,Dec 23 2019 01: +0,1577062800
3.686,78,Dec 24 2019 01: +0,1577149200
3.847,95,Dec 25 2019 01: +0,1577235600
3.826,84,Dec 26 2019 01: +0,1577322000
3.935,99,Dec 27 2019 01: +0,1577408400
3.769,89,Dec 28 2019 01: +0,1577494800
3.802,90,Dec 29 2019 01: +0,1577581200
3.852,70,Dec 30 2019 01: +0,1577667600
3.772,68,Dec 31 2019 01: +0,1577754000
3.853,83,Jan 01 2020 01: +0,1577840400
3.801,82,Jan 02 2020 01: +0,1577926800
3.868,83,Jan 03 2020 01: +0,1578013200
3.846,78,Jan 04 2020 01: +0,1578099600
3.757,79,Jan 05 2020 01: +0,1578186000
3.74,88,Jan 06 2020 01: +0,1578272400
3.791,79,Jan 07 2020 01: +0,1578358800
3.69,100,Jan 08 2020 01: +0,1578445200
3.681,82,Jan 09 2020 01: +0,1578531600
3.844,89,Jan 10 2020 01: +0,1578618000
3.786,87,Jan 11 2020 01: +0,1578704400
3.669,84,Jan 12 2020 01: +0,1578790800
3.735,77,Jan 13 2020 01: +0,1578877200
3.672,66,Jan 14 2020 01: +0,1578963600
3.6,76,Jan 15 2020 01: +0,1579050000
3.578,81,Jan 16 2020 01: +0,1579136400
3.667,85,Jan 17 2020 01: +0,1579222800
3.717,92,Jan 18 2020 01: +0,1579309200
3.705,85,Jan 19 2020 01: +0,1579395600
3.782,57,Jan 20 2020 01: +0,1579482000
3.734,61,Jan 21 2020 01: +0,1579568400
3.71,72,Jan 22 2020 01: +0,1579654800
3.647,87,Jan 23 2020 01: +0,1579741200
3.605,103,Jan 24 2020 01: +0,1579827600
3.622,107,Jan 25 2020 01: +0,1579914000
3.57,86,Jan 26 2020 01: +0,1580000400
3.558,76,Jan 27 2020 01: +0,1580086800
3.502,63,Jan 28 2020 01: +0,1580173200
3.549,76,Jan 29 2020 01: +0,1580259600
3.584,79,Jan 30 2020 01: +0,1580346000
3.684,88,Jan 31 2020 01: +0,1580432400
3.557,103,Feb 01 2020 01: +0,1580518800
3.644,87,Feb 02 2020 01: +0,1580605200
3.624,73,Feb 03 2020 01: +0,1580691600
3.649,86,Feb 04 2020 01: +0,1580778000
3.782,76,Feb 05 2020 01: +0,1580864400
3.807,89,Feb 06 2020 01: +0,1580950800
3.779,97,Feb 07 2020 01: +0,1581037200
3.808,104,Feb 08 2020 01: +0,1581123600
3.66,89,Feb 09 2020 01: +0,1581210000
3.559,83,Feb 10 2020 01: +0,1581296400
3.625,72,Feb 11 2020 01: +0,1581382800
