price,quantity,date,unix timestamp
0.255,348,Aug 30 2018 01: +0,1535587200
0.269,149,Aug 31 2018 01: +0,1535673600
0.256,140,Sep 01 2018 01: +0,1535760000
0.27,119,Sep 02 2018 01: +0,1535846400
0.274,78,Sep 03 2018 01: +0,1535932800
0.28,88,Sep 04 2018 01: +0,1536019200
0.325,48,Sep 05 2018 01: +0,1536105600
0.291,58,Sep 06 2018 01: +0,1536192000
0.297,69,Sep 07 2018 01: +0,1536278400
0.307,77,Sep 08 2018 01: +0,1536364800
0.335,60,Sep 09 2018 01: +0,1536451200
0.3,61,Sep 10 2018 01: +0,1536537600
0.288,71,Sep 11 2018 01: +0,1536624000
0.298,51,Sep 12 2018 01: +0,1536710400
0.322,50,Sep 13 2018 01: +0,1536796800
0.321,87,Sep 14 2018 01: +0,1536883200
0.299,93,Sep 15 2018 01: +0,1536969600
0.288,73,Sep 16 2018 01: +0,1537056000
0.327,73,Sep 17 2018 01: +0,1537142400
0.353,50,Sep 18 2018 01: +0,1537228800
0.318,45,Sep 19 2018 01: +0,1537315200
0.316,44,Sep 20 2018 01: +0,1537401600
0.298,59,Sep 21 2018 01: +0,1537488000
0.217,1854,Sep 22 2018 01: +0,1537574400
0.1,2595,Sep 23 2018 01: +0,1537660800
0.107,1557,Sep 24 2018 01: +0,1537747200
0.105,968,Sep 25 2018 01: +0,1537833600
0.1,495,Sep 26 2018 01: +0,1537920000
0.109,321,Sep 27 2018 01: +0,1538006400
0.112,274,Sep 28 2018 01: +0,1538092800
0.118,298,Sep 29 2018 01: +0,1538179200
0.115,282,Sep 30 2018 01: +0,1538265600
0.108,241,Oct 01 2018 01: +0,1538352000
0.107,213,Oct 02 2018 01: +0,1538438400
0.104,246,Oct 03 2018 01: +0,1538524800
0.107,276,Oct 04 2018 01: +0,1538611200
0.103,207,Oct 05 2018 01: +0,1538697600
0.111,239,Oct 06 2018 01: +0,1538784000
0.11,212,Oct 07 2018 01: +0,1538870400
0.102,187,Oct 08 2018 01: +0,1538956800
0.105,170,Oct 09 2018 01: +0,1539043200
0.109,176,Oct 10 2018 01: +0,1539129600
0.112,150,Oct 11 2018 01: +0,1539216000
0.115,159,Oct 12 2018 01: +0,1539302400
0.114,176,Oct 13 2018 01: +0,1539388800
0.118,131,Oct 14 2018 01: +0,1539475200
0.122,142,Oct 15 2018 01: +0,1539561600
0.12,118,Oct 16 2018 01: +0,1539648000
0.119,94,Oct 17 2018 01: +0,1539734400
0.121,87,Oct 18 2018 01: +0,1539820800
0.12,102,Oct 19 2018 01: +0,1539907200
0.116,140,Oct 20 2018 01: +0,1539993600
0.118,106,Oct 21 2018 01: +0,1540080000
0.117,77,Oct 22 2018 01: +0,1540166400
0.108,98,Oct 23 2018 01: +0,1540252800
0.109,135,Oct 24 2018 01: +0,1540339200
0.118,76,Oct 25 2018 01: +0,1540425600
0.119,87,Oct 26 2018 01: +0,1540512000
0.123,84,Oct 27 2018 01: +0,1540598400
0.127,93,Oct 28 2018 01: +0,1540684800
0.113,109,Oct 29 2018 01: +0,1540774800
0.11,106,Oct 30 2018 01: +0,1540861200
0.114,118,Oct 31 2018 01: +0,1540947600
0.112,96,Nov 01 2018 01: +0,1541034000
0.115,126,Nov 02 2018 01: +0,1541120400
0.131,90,Nov 03 2018 01: +0,1541206800
0.133,108,Nov 04 2018 01: +0,1541293200
0.124,100,Nov 05 2018 01: +0,1541379600
0.124,73,Nov 06 2018 01: +0,1541466000
0.123,73,Nov 07 2018 01: +0,1541552400
0.128,54,Nov 08 2018 01: +0,1541638800
0.128,90,Nov 09 2018 01: +0,1541725200
0.124,114,Nov 10 2018 01: +0,1541811600
0.126,102,Nov 11 2018 01: +0,1541898000
0.125,90,Nov 12 2018 01: +0,1541984400
0.124,67,Nov 13 2018 01: +0,1542070800
0.122,70,Nov 14 2018 01: +0,1542157200
0.122,106,Nov 15 2018 01: +0,1542243600
0.127,106,Nov 16 2018 01: +0,1542330000
0.125,100,Nov 17 2018 01: +0,1542416400
0.127,127,Nov 18 2018 01: +0,1542502800
0.13,77,Nov 19 2018 01: +0,1542589200
0.126,71,Nov 20 2018 01: +0,1542675600
0.123,89,Nov 21 2018 01: +0,1542762000
0.117,65,Nov 22 2018 01: +0,1542848400
0.112,79,Nov 23 2018 01: +0,1542934800
0.108,108,Nov 24 2018 01: +0,1543021200
0.108,132,Nov 25 2018 01: +0,1543107600
0.109,81,Nov 26 2018 01: +0,1543194000
0.115,62,Nov 27 2018 01: +0,1543280400
0.112,74,Nov 28 2018 01: +0,1543366800
0.114,81,Nov 29 2018 01: +0,1543453200
0.108,58,Nov 30 2018 01: +0,1543539600
0.118,89,Dec 01 2018 01: +0,1543626000
0.119,58,Dec 02 2018 01: +0,1543712400
0.112,75,Dec 03 2018 01: +0,1543798800
0.118,83,Dec 04 2018 01: +0,1543885200
0.112,70,Dec 05 2018 01: +0,1543971600
0.113,85,Dec 06 2018 01: +0,1544058000
0.11,96,Dec 07 2018 01: +0,1544144400
0.112,136,Dec 08 2018 01: +0,1544230800
0.111,856,Dec 09 2018 01: +0,1544317200
0.112,98,Dec 10 2018 01: +0,1544403600
0.112,204,Dec 11 2018 01: +0,1544490000
0.114,114,Dec 12 2018 01: +0,1544576400
0.12,130,Dec 13 2018 01: +0,1544662800
0.124,80,Dec 14 2018 01: +0,1544749200
0.126,118,Dec 15 2018 01: +0,1544835600
0.122,133,Dec 16 2018 01: +0,1544922000
0.119,109,Dec 17 2018 01: +0,1545008400
