price,quantity,date,unix timestamp
3.189,15,Aug 15 2013 01: +0,1376524800
1.918,29,Aug 16 2013 01: +0,1376611200
1.802,53,Aug 17 2013 01: +0,1376697600
2.207,43,Aug 18 2013 01: +0,1376784000
2.423,29,Aug 19 2013 01: +0,1376870400
1.956,37,Aug 20 2013 01: +0,1376956800
2.495,30,Aug 21 2013 01: +0,1377043200
2.275,53,Aug 22 2013 01: +0,1377129600
1.905,55,Aug 23 2013 01: +0,1377216000
2.044,60,Aug 24 2013 01: +0,1377302400
2.191,39,Aug 25 2013 01: +0,1377388800
2.219,48,Aug 26 2013 01: +0,1377475200
2.13,36,Aug 27 2013 01: +0,1377561600
2.06,33,Aug 28 2013 01: +0,1377648000
2.013,38,Aug 29 2013 01: +0,1377734400
1.937,66,Aug 30 2013 01: +0,1377820800
1.835,76,Aug 31 2013 01: +0,1377907200
1.918,58,Sep 01 2013 01: +0,1377993600
2.108,62,Sep 02 2013 01: +0,1378080000
1.995,50,Sep 03 2013 01: +0,1378166400
2.101,30,Sep 04 2013 01: +0,1378252800
1.907,42,Sep 05 2013 01: +0,1378339200
1.687,58,Sep 06 2013 01: +0,1378425600
1.609,72,Sep 07 2013 01: +0,1378512000
1.633,59,Sep 08 2013 01: +0,1378598400
1.672,57,Sep 09 2013 01: +0,1378684800
1.72,39,Sep 10 2013 01: +0,1378771200
1.751,59,Sep 11 2013 01: +0,1378857600
1.782,49,Sep 12 2013 01: +0,1378944000
1.671,69,Sep 13 2013 01: +0,1379030400
1.683,60,Sep 14 2013 01: +0,1379116800
1.598,73,Sep 15 2013 01: +0,1379203200
1.607,54,Sep 16 2013 01: +0,1379289600
1.621,50,Sep 17 2013 01: +0,1379376000
1.567,41,Sep 18 2013 01: +0,1379462400
1.488,43,Sep 19 2013 01: +0,1379548800
1.338,77,Sep 20 2013 01: +0,1379635200
1.054,71,Sep 21 2013 01: +0,1379721600
0.923,109,Sep 22 2013 01: +0,1379808000
1.27,53,Sep 23 2013 01: +0,1379894400
1.139,58,Sep 24 2013 01: +0,1379980800
1.037,52,Sep 25 2013 01: +0,1380067200
1.054,68,Sep 26 2013 01: +0,1380153600
1.05,80,Sep 27 2013 01: +0,1380240000
1.079,76,Sep 28 2013 01: +0,1380326400
1.219,69,Sep 29 2013 01: +0,1380412800
1.175,54,Sep 30 2013 01: +0,1380499200
1.087,61,Oct 01 2013 01: +0,1380585600
1.059,42,Oct 02 2013 01: +0,1380672000
1.155,55,Oct 03 2013 01: +0,1380758400
1.077,73,Oct 04 2013 01: +0,1380844800
0.921,77,Oct 05 2013 01: +0,1380931200
0.944,84,Oct 06 2013 01: +0,1381017600
1.008,54,Oct 07 2013 01: +0,1381104000
1.009,41,Oct 08 2013 01: +0,1381190400
0.988,55,Oct 09 2013 01: +0,1381276800
0.969,49,Oct 10 2013 01: +0,1381363200
0.948,68,Oct 11 2013 01: +0,1381449600
0.972,82,Oct 12 2013 01: +0,1381536000
1.018,73,Oct 13 2013 01: +0,1381622400
1.002,69,Oct 14 2013 01: +0,1381708800
0.982,67,Oct 15 2013 01: +0,1381795200
0.961,64,Oct 16 2013 01: +0,1381881600
0.924,45,Oct 17 2013 01: +0,1381968000
0.866,75,Oct 18 2013 01: +0,1382054400
0.981,85,Oct 19 2013 01: +0,1382140800
0.964,84,Oct 20 2013 01: +0,1382227200
0.891,80,Oct 21 2013 01: +0,1382313600
0.952,63,Oct 22 2013 01: +0,1382400000
0.966,58,Oct 23 2013 01: +0,1382486400
0.849,59,Oct 24 2013 01: +0,1382572800
0.925,78,Oct 25 2013 01: +0,1382659200
0.882,75,Oct 26 2013 01: +0,1382745600
0.879,87,Oct 27 2013 01: +0,1382832000
0.839,79,Oct 28 2013 01: +0,1382922000
0.94,51,Oct 29 2013 01: +0,1383008400
0.845,75,Oct 30 2013 01: +0,1383094800
0.838,83,Oct 31 2013 01: +0,1383181200
0.829,59,Nov 01 2013 01: +0,1383267600
0.81,63,Nov 02 2013 01: +0,1383354000
0.856,72,Nov 03 2013 01: +0,1383440400
0.831,55,Nov 04 2013 01: +0,1383526800
0.831,68,Nov 05 2013 01: +0,1383613200
0.871,55,Nov 06 2013 01: +0,1383699600
0.874,67,Nov 07 2013 01: +0,1383786000
0.681,107,Nov 08 2013 01: +0,1383872400
0.453,108,Nov 09 2013 01: +0,1383958800
0.362,116,Nov 10 2013 01: +0,1384045200
0.376,98,Nov 11 2013 01: +0,1384131600
0.389,88,Nov 12 2013 01: +0,1384218000
0.417,81,Nov 13 2013 01: +0,1384304400
