price,quantity,date,unix timestamp
11.686,25,Nov 12 2014 01: +0,1415754000
12.685,19,Nov 13 2014 01: +0,1415840400
10.887,13,Nov 14 2014 01: +0,1415926800
11.071,21,Nov 15 2014 01: +0,1416013200
10.615,20,Nov 16 2014 01: +0,1416099600
9.881,27,Nov 17 2014 01: +0,1416186000
9.221,13,Nov 18 2014 01: +0,1416272400
9.603,14,Nov 19 2014 01: +0,1416358800
9.155,9,Nov 20 2014 01: +0,1416445200
7.604,19,Nov 21 2014 01: +0,1416531600
8.124,14,Nov 22 2014 01: +0,1416618000
8.7,9,Nov 23 2014 01: +0,1416704400
7.946,15,Nov 24 2014 01: +0,1416790800
8.5,11,Nov 25 2014 01: +0,1416877200
8.363,11,Nov 26 2014 01: +0,1416963600
8.218,10,Nov 27 2014 01: +0,1417050000
8.383,24,Nov 28 2014 01: +0,1417136400
10.162,5,Nov 29 2014 01: +0,1417222800
7.342,28,Nov 30 2014 01: +0,1417309200
7.072,25,Dec 01 2014 01: +0,1417395600
7.324,19,Dec 02 2014 01: +0,1417482000
7.903,15,Dec 03 2014 01: +0,1417568400
8.006,7,Dec 04 2014 01: +0,1417654800
7.943,19,Dec 05 2014 01: +0,1417741200
7.834,24,Dec 06 2014 01: +0,1417827600
8.665,16,Dec 07 2014 01: +0,1417914000
7.824,18,Dec 08 2014 01: +0,1418000400
7.586,16,Dec 09 2014 01: +0,1418086800
7.656,30,Dec 10 2014 01: +0,1418173200
7.896,15,Dec 11 2014 01: +0,1418259600
8.044,27,Dec 12 2014 01: +0,1418346000
7.76,24,Dec 13 2014 01: +0,1418432400
7.601,15,Dec 14 2014 01: +0,1418518800
7.097,10,Dec 15 2014 01: +0,1418605200
7.115,22,Dec 16 2014 01: +0,1418691600
7.302,14,Dec 17 2014 01: +0,1418778000
6.913,17,Dec 18 2014 01: +0,1418864400
7.08,32,Dec 19 2014 01: +0,1418950800
7.38,23,Dec 20 2014 01: +0,1419037200
7.284,20,Dec 21 2014 01: +0,1419123600
7.137,13,Dec 22 2014 01: +0,1419210000
7.182,23,Dec 23 2014 01: +0,1419296400
7.041,33,Dec 24 2014 01: +0,1419382800
9.191,33,Dec 25 2014 01: +0,1419469200
9.354,24,Dec 26 2014 01: +0,1419555600
9.007,20,Dec 27 2014 01: +0,1419642000
8.207,26,Dec 28 2014 01: +0,1419728400
8.311,26,Dec 29 2014 01: +0,1419814800
8.239,27,Dec 30 2014 01: +0,1419901200
7.659,32,Dec 31 2014 01: +0,1419987600
7.591,22,Jan 01 2015 01: +0,1420074000
7.541,37,Jan 02 2015 01: +0,1420160400
8.047,31,Jan 03 2015 01: +0,1420246800
8.102,27,Jan 04 2015 01: +0,1420333200
8.135,30,Jan 05 2015 01: +0,1420419600
8.52,29,Jan 06 2015 01: +0,1420506000
8.42,20,Jan 07 2015 01: +0,1420592400
8.566,21,Jan 08 2015 01: +0,1420678800
7.442,48,Jan 09 2015 01: +0,1420765200
7.373,30,Jan 10 2015 01: +0,1420851600
6.659,38,Jan 11 2015 01: +0,1420938000
6.912,37,Jan 12 2015 01: +0,1421024400
7.071,27,Jan 13 2015 01: +0,1421110800
7.151,27,Jan 14 2015 01: +0,1421197200
7.42,36,Jan 15 2015 01: +0,1421283600
7.276,35,Jan 16 2015 01: +0,1421370000
6.919,50,Jan 17 2015 01: +0,1421456400
7.063,32,Jan 18 2015 01: +0,1421542800
7.065,26,Jan 19 2015 01: +0,1421629200
7.339,16,Jan 20 2015 01: +0,1421715600
6.796,34,Jan 21 2015 01: +0,1421802000
6.848,42,Jan 22 2015 01: +0,1421888400
7.041,41,Jan 23 2015 01: +0,1421974800
7.431,43,Jan 24 2015 01: +0,1422061200
7.175,32,Jan 25 2015 01: +0,1422147600
6.772,22,Jan 26 2015 01: +0,1422234000
6.814,33,Jan 27 2015 01: +0,1422320400
6.753,23,Jan 28 2015 01: +0,1422406800
6.736,28,Jan 29 2015 01: +0,1422493200
6.993,44,Jan 30 2015 01: +0,1422579600
7.278,46,Jan 31 2015 01: +0,1422666000
6.857,48,Feb 01 2015 01: +0,1422752400
7.276,33,Feb 02 2015 01: +0,1422838800
6.967,34,Feb 03 2015 01: +0,1422925200
