price,quantity,date,unix timestamp
2.651,4,Aug 15 2013 01: +0,1376524800
1.887,6,Aug 16 2013 01: +0,1376611200
1.764,9,Aug 17 2013 01: +0,1376697600
1.834,11,Aug 18 2013 01: +0,1376784000
1.8,16,Aug 19 2013 01: +0,1376870400
1.959,6,Aug 20 2013 01: +0,1376956800
1.449,11,Aug 21 2013 01: +0,1377043200
1.17,8,Aug 22 2013 01: +0,1377129600
1.128,21,Aug 23 2013 01: +0,1377216000
1.147,14,Aug 24 2013 01: +0,1377302400
1.26,14,Aug 25 2013 01: +0,1377388800
1.173,14,Aug 26 2013 01: +0,1377475200
1.464,3,Aug 27 2013 01: +0,1377561600
1.265,12,Aug 28 2013 01: +0,1377648000
1.202,10,Aug 29 2013 01: +0,1377734400
0.998,20,Aug 30 2013 01: +0,1377820800
0.975,24,Aug 31 2013 01: +0,1377907200
0.961,18,Sep 01 2013 01: +0,1377993600
1.057,16,Sep 02 2013 01: +0,1378080000
1.091,16,Sep 03 2013 01: +0,1378166400
1.133,12,Sep 04 2013 01: +0,1378252800
1.06,15,Sep 05 2013 01: +0,1378339200
1.105,15,Sep 06 2013 01: +0,1378425600
1.183,17,Sep 07 2013 01: +0,1378512000
1.086,22,Sep 08 2013 01: +0,1378598400
1.045,16,Sep 09 2013 01: +0,1378684800
0.978,13,Sep 10 2013 01: +0,1378771200
0.849,15,Sep 11 2013 01: +0,1378857600
0.999,13,Sep 12 2013 01: +0,1378944000
1.079,17,Sep 13 2013 01: +0,1379030400
1.038,25,Sep 14 2013 01: +0,1379116800
1.08,21,Sep 15 2013 01: +0,1379203200
1.037,12,Sep 16 2013 01: +0,1379289600
1.007,13,Sep 17 2013 01: +0,1379376000
1.049,15,Sep 18 2013 01: +0,1379462400
1.01,10,Sep 19 2013 01: +0,1379548800
0.887,15,Sep 20 2013 01: +0,1379635200
0.783,12,Sep 21 2013 01: +0,1379721600
0.628,22,Sep 22 2013 01: +0,1379808000
0.675,10,Sep 23 2013 01: +0,1379894400
0.61,13,Sep 24 2013 01: +0,1379980800
0.675,12,Sep 25 2013 01: +0,1380067200
0.596,8,Sep 26 2013 01: +0,1380153600
0.661,22,Sep 27 2013 01: +0,1380240000
0.594,28,Sep 28 2013 01: +0,1380326400
0.574,25,Sep 29 2013 01: +0,1380412800
0.637,19,Sep 30 2013 01: +0,1380499200
0.739,13,Oct 01 2013 01: +0,1380585600
0.635,9,Oct 02 2013 01: +0,1380672000
0.603,15,Oct 03 2013 01: +0,1380758400
0.559,22,Oct 04 2013 01: +0,1380844800
0.685,15,Oct 05 2013 01: +0,1380931200
0.499,32,Oct 06 2013 01: +0,1381017600
0.483,23,Oct 07 2013 01: +0,1381104000
0.722,17,Oct 08 2013 01: +0,1381190400
