price,quantity,date,unix timestamp
2.211,2,Dec 03 2020 01: +0,1606957200
2.786,53,Dec 04 2020 01: +0,1607043600
2.107,38,Dec 05 2020 01: +0,1607130000
2.522,33,Dec 06 2020 01: +0,1607216400
2.491,27,Dec 07 2020 01: +0,1607302800
2.738,26,Dec 08 2020 01: +0,1607389200
2.386,19,Dec 09 2020 01: +0,1607475600
2.496,23,Dec 10 2020 01: +0,1607562000
2.765,19,Dec 11 2020 01: +0,1607648400
3.18,23,Dec 12 2020 01: +0,1607734800
3.498,25,Dec 13 2020 01: +0,1607821200
3.636,10,Dec 14 2020 01: +0,1607907600
4.294,14,Dec 15 2020 01: +0,1607994000
3.667,20,Dec 16 2020 01: +0,1608080400
4.418,22,Dec 17 2020 01: +0,1608166800
4.549,20,Dec 18 2020 01: +0,1608253200
5.82,14,Dec 19 2020 01: +0,1608339600
4.427,11,Dec 20 2020 01: +0,1608426000
4.008,20,Dec 21 2020 01: +0,1608512400
3.977,11,Dec 22 2020 01: +0,1608598800
3.589,27,Dec 23 2020 01: +0,1608685200
3.371,8,Dec 24 2020 01: +0,1608771600
3.271,12,Dec 25 2020 01: +0,1608858000
3.056,5,Dec 26 2020 01: +0,1608944400
3.051,13,Dec 27 2020 01: +0,1609030800
2.965,15,Dec 28 2020 01: +0,1609117200
3.075,15,Dec 29 2020 01: +0,1609203600
2.884,23,Dec 30 2020 01: +0,1609290000
4.099,29,Dec 31 2020 01: +0,1609376400
3.557,22,Jan 01 2021 01: +0,1609462800
3.433,19,Jan 02 2021 01: +0,1609549200
3.509,15,Jan 03 2021 01: +0,1609635600
3.542,16,Jan 04 2021 01: +0,1609722000
3.909,15,Jan 05 2021 01: +0,1609808400
5.048,18,Jan 06 2021 01: +0,1609894800
3.968,15,Jan 07 2021 01: +0,1609981200
3.535,15,Jan 08 2021 01: +0,1610067600
3.548,14,Jan 09 2021 01: +0,1610154000
3.692,26,Jan 10 2021 01: +0,1610240400
3.912,10,Jan 11 2021 01: +0,1610326800
3.82,7,Jan 12 2021 01: +0,1610413200
3.754,11,Jan 13 2021 01: +0,1610499600
3.803,16,Jan 14 2021 01: +0,1610586000
4.01,9,Jan 15 2021 01: +0,1610672400
4.055,24,Jan 16 2021 01: +0,1610758800
3.979,7,Jan 17 2021 01: +0,1610845200
3.838,8,Jan 18 2021 01: +0,1610931600
3.369,14,Jan 19 2021 01: +0,1611018000
3.754,10,Jan 20 2021 01: +0,1611104400
3.676,9,Jan 21 2021 01: +0,1611190800
3.383,16,Jan 22 2021 01: +0,1611277200
3.692,25,Jan 23 2021 01: +0,1611363600
3.661,11,Jan 24 2021 01: +0,1611450000
3.604,12,Jan 25 2021 01: +0,1611536400
3.605,13,Jan 26 2021 01: +0,1611622800
3.497,11,Jan 27 2021 01: +0,1611709200
3.307,17,Jan 28 2021 01: +0,1611795600
3.286,15,Jan 29 2021 01: +0,1611882000
3.174,9,Jan 30 2021 01: +0,1611968400
3.086,15,Jan 31 2021 01: +0,1612054800
3.065,8,Feb 01 2021 01: +0,1612141200
3.452,10,Feb 02 2021 01: +0,1612227600
3.32,16,Feb 03 2021 01: +0,1612314000
3.23,30,Feb 04 2021 01: +0,1612400400
3.319,13,Feb 05 2021 01: +0,1612486800
3.629,15,Feb 06 2021 01: +0,1612573200
3.674,13,Feb 07 2021 01: +0,1612659600
3.463,13,Feb 08 2021 01: +0,1612746000
3.582,16,Feb 09 2021 01: +0,1612832400
3.547,13,Feb 10 2021 01: +0,1612918800
3.439,12,Feb 11 2021 01: +0,1613005200
3.55,14,Feb 12 2021 01: +0,1613091600
3.39,9,Feb 13 2021 01: +0,1613178000
3.141,13,Feb 14 2021 01: +0,1613264400
3.491,3,Feb 15 2021 01: +0,1613350800
3.332,19,Feb 16 2021 01: +0,1613437200
3.218,14,Feb 17 2021 01: +0,1613523600
3.307,10,Feb 18 2021 01: +0,1613610000
3.251,14,Feb 19 2021 01: +0,1613696400
3.556,19,Feb 20 2021 01: +0,1613782800
3.465,13,Feb 21 2021 01: +0,1613869200
3.094,12,Feb 22 2021 01: +0,1613955600
3.319,19,Feb 23 2021 01: +0,1614042000
3.384,11,Feb 24 2021 01: +0,1614128400
3.148,11,Feb 25 2021 01: +0,1614214800
3.175,17,Feb 26 2021 01: +0,1614301200
3.112,12,Feb 27 2021 01: +0,1614387600
3.376,15,Feb 28 2021 01: +0,1614474000
3.223,13,Mar 01 2021 01: +0,1614560400
3.456,18,Mar 02 2021 01: +0,1614646800
3.106,23,Mar 03 2021 01: +0,1614733200
3.743,35,Mar 04 2021 01: +0,1614819600
3.798,16,Mar 05 2021 01: +0,1614906000
4.149,17,Mar 06 2021 01: +0,1614992400
4.627,27,Mar 07 2021 01: +0,1615078800
