price,quantity,date,unix timestamp
0.24,43,Feb 07 2019 01: +0,1549501200
0.281,29,Feb 08 2019 01: +0,1549587600
0.243,36,Feb 09 2019 01: +0,1549674000
0.225,24,Feb 10 2019 01: +0,1549760400
0.225,29,Feb 11 2019 01: +0,1549846800
0.257,25,Feb 12 2019 01: +0,1549933200
0.244,21,Feb 13 2019 01: +0,1550019600
0.279,11,Feb 14 2019 01: +0,1550106000
0.307,19,Feb 15 2019 01: +0,1550192400
0.268,15,Feb 16 2019 01: +0,1550278800
0.263,17,Feb 17 2019 01: +0,1550365200
0.266,12,Feb 18 2019 01: +0,1550451600
0.282,11,Feb 19 2019 01: +0,1550538000
0.269,7,Feb 20 2019 01: +0,1550624400
0.271,19,Feb 21 2019 01: +0,1550710800
0.287,16,Feb 22 2019 01: +0,1550797200
0.302,15,Feb 23 2019 01: +0,1550883600
0.28,16,Feb 24 2019 01: +0,1550970000
0.292,15,Feb 25 2019 01: +0,1551056400
0.269,17,Feb 26 2019 01: +0,1551142800
0.317,13,Feb 27 2019 01: +0,1551229200
0.266,11,Feb 28 2019 01: +0,1551315600
0.277,17,Mar 01 2019 01: +0,1551402000
0.141,536,Mar 02 2019 01: +0,1551488400
0.102,662,Mar 03 2019 01: +0,1551574800
0.102,445,Mar 04 2019 01: +0,1551661200
0.097,261,Mar 05 2019 01: +0,1551747600
0.091,225,Mar 06 2019 01: +0,1551834000
0.091,187,Mar 07 2019 01: +0,1551920400
0.095,176,Mar 08 2019 01: +0,1552006800
0.09,191,Mar 09 2019 01: +0,1552093200
0.09,121,Mar 10 2019 01: +0,1552179600
0.089,114,Mar 11 2019 01: +0,1552266000
0.103,97,Mar 12 2019 01: +0,1552352400
0.111,82,Mar 13 2019 01: +0,1552438800
0.11,84,Mar 14 2019 01: +0,1552525200
0.109,53,Mar 15 2019 01: +0,1552611600
0.117,116,Mar 16 2019 01: +0,1552698000
0.117,96,Mar 17 2019 01: +0,1552784400
0.123,81,Mar 18 2019 01: +0,1552870800
0.132,55,Mar 19 2019 01: +0,1552957200
0.133,53,Mar 20 2019 01: +0,1553043600
0.129,40,Mar 21 2019 01: +0,1553130000
0.137,51,Mar 22 2019 01: +0,1553216400
0.132,60,Mar 23 2019 01: +0,1553302800
0.122,62,Mar 24 2019 01: +0,1553389200
0.131,74,Mar 25 2019 01: +0,1553475600
