price,quantity,date,unix timestamp
67.813,6,Sep 22 2021 01: +0,1632268800
67.781,7,Sep 23 2021 01: +0,1632355200
70.417,3,Sep 24 2021 01: +0,1632441600
62.857,8,Sep 25 2021 01: +0,1632528000
64.931,2,Sep 26 2021 01: +0,1632614400
53.32,1,Sep 27 2021 01: +0,1632700800
80.709,1,Sep 28 2021 01: +0,1632787200
67.058,2,Sep 29 2021 01: +0,1632873600
73.518,2,Sep 30 2021 01: +0,1632960000
69.542,4,Oct 01 2021 01: +0,1633046400
64.883,1,Oct 02 2021 01: +0,1633132800
83.749,1,Oct 03 2021 01: +0,1633219200
67.813,3,Oct 05 2021 01: +0,1633392000
82.694,3,Oct 06 2021 01: +0,1633478400
62.27,2,Oct 07 2021 01: +0,1633564800
84.504,1,Oct 09 2021 01: +0,1633737600
66.72,1,Oct 10 2021 01: +0,1633824000
63.621,2,Oct 11 2021 01: +0,1633910400
69.913,1,Oct 12 2021 01: +0,1633996800
78.663,2,Oct 13 2021 01: +0,1634083200
91.787,1,Oct 15 2021 01: +0,1634256000
69.987,1,Oct 16 2021 01: +0,1634342400
69.844,1,Oct 17 2021 01: +0,1634428800
70.392,1,Oct 18 2021 01: +0,1634515200
71.144,1,Oct 19 2021 01: +0,1634601600
72.581,2,Oct 20 2021 01: +0,1634688000
66.544,2,Oct 21 2021 01: +0,1634774400
71.625,4,Oct 22 2021 01: +0,1634860800
75.74,2,Oct 23 2021 01: +0,1634947200
74.328,2,Oct 24 2021 01: +0,1635033600
67.401,1,Oct 25 2021 01: +0,1635120000
71.447,2,Oct 26 2021 01: +0,1635206400
72.951,2,Oct 27 2021 01: +0,1635292800
79.42,1,Oct 29 2021 01: +0,1635465600
71.068,2,Oct 30 2021 01: +0,1635552000
64.503,1,Oct 31 2021 01: +0,1635638400
79.628,2,Nov 01 2021 01: +0,1635728400
78.862,4,Nov 02 2021 01: +0,1635814800
74.008,2,Nov 03 2021 01: +0,1635901200
74.229,5,Nov 04 2021 01: +0,1635987600
72.365,2,Nov 05 2021 01: +0,1636074000
73.772,7,Nov 06 2021 01: +0,1636160400
66.287,2,Nov 07 2021 01: +0,1636246800
73.544,3,Nov 08 2021 01: +0,1636333200
