price,quantity,date,unix timestamp
0.321,27,Feb 07 2019 01: +0,1549501200
0.266,18,Feb 08 2019 01: +0,1549587600
0.322,16,Feb 09 2019 01: +0,1549674000
0.291,12,Feb 10 2019 01: +0,1549760400
0.285,14,Feb 11 2019 01: +0,1549846800
0.306,13,Feb 12 2019 01: +0,1549933200
0.355,5,Feb 13 2019 01: +0,1550019600
0.32,7,Feb 14 2019 01: +0,1550106000
0.339,11,Feb 15 2019 01: +0,1550192400
0.342,7,Feb 16 2019 01: +0,1550278800
0.336,8,Feb 17 2019 01: +0,1550365200
0.331,11,Feb 18 2019 01: +0,1550451600
0.41,10,Feb 19 2019 01: +0,1550538000
0.342,12,Feb 21 2019 01: +0,1550710800
0.469,7,Feb 22 2019 01: +0,1550797200
0.362,5,Feb 23 2019 01: +0,1550883600
0.563,10,Feb 24 2019 01: +0,1550970000
0.414,7,Feb 25 2019 01: +0,1551056400
0.357,10,Feb 26 2019 01: +0,1551142800
0.365,4,Feb 27 2019 01: +0,1551229200
0.381,3,Feb 28 2019 01: +0,1551315600
0.335,5,Mar 01 2019 01: +0,1551402000
0.159,274,Mar 02 2019 01: +0,1551488400
0.116,310,Mar 03 2019 01: +0,1551574800
0.123,182,Mar 04 2019 01: +0,1551661200
0.121,123,Mar 05 2019 01: +0,1551747600
0.115,114,Mar 06 2019 01: +0,1551834000
0.113,102,Mar 07 2019 01: +0,1551920400
0.116,92,Mar 08 2019 01: +0,1552006800
0.108,89,Mar 09 2019 01: +0,1552093200
0.103,68,Mar 10 2019 01: +0,1552179600
0.102,65,Mar 11 2019 01: +0,1552266000
0.119,43,Mar 12 2019 01: +0,1552352400
0.144,35,Mar 13 2019 01: +0,1552438800
0.121,42,Mar 14 2019 01: +0,1552525200
0.124,57,Mar 15 2019 01: +0,1552611600
0.129,63,Mar 16 2019 01: +0,1552698000
0.142,51,Mar 17 2019 01: +0,1552784400
0.127,34,Mar 18 2019 01: +0,1552870800
0.138,48,Mar 19 2019 01: +0,1552957200
0.138,46,Mar 20 2019 01: +0,1553043600
0.142,32,Mar 21 2019 01: +0,1553130000
0.143,43,Mar 22 2019 01: +0,1553216400
0.136,30,Mar 23 2019 01: +0,1553302800
0.145,31,Mar 24 2019 01: +0,1553389200
0.16,38,Mar 25 2019 01: +0,1553475600
