price,quantity,date,unix timestamp
61.3,14,Dec 04 2020 01: +0,1607043600
53.446,14,Dec 05 2020 01: +0,1607130000
65.025,4,Dec 06 2020 01: +0,1607216400
60.37,2,Dec 07 2020 01: +0,1607302800
57.953,2,Dec 08 2020 01: +0,1607389200
62.184,3,Dec 09 2020 01: +0,1607475600
53.272,1,Dec 10 2020 01: +0,1607562000
63.069,7,Dec 12 2020 01: +0,1607734800
80.946,4,Dec 13 2020 01: +0,1607821200
59.554,3,Dec 14 2020 01: +0,1607907600
63.577,1,Dec 15 2020 01: +0,1607994000
62.811,2,Dec 16 2020 01: +0,1608080400
75.729,5,Dec 17 2020 01: +0,1608166800
42.996,1,Dec 18 2020 01: +0,1608253200
69.483,1,Dec 19 2020 01: +0,1608339600
69.416,1,Dec 20 2020 01: +0,1608426000
75.43,1,Dec 21 2020 01: +0,1608512400
72.068,2,Dec 23 2020 01: +0,1608685200
83.048,1,Dec 24 2020 01: +0,1608771600
52.319,1,Dec 25 2020 01: +0,1608858000
65.013,5,Dec 26 2020 01: +0,1608944400
69.007,2,Dec 27 2020 01: +0,1609030800
74.875,4,Dec 28 2020 01: +0,1609117200
60.883,3,Dec 29 2020 01: +0,1609203600
74.854,3,Dec 30 2020 01: +0,1609290000
82.304,1,Dec 31 2020 01: +0,1609376400
75.421,3,Jan 01 2021 01: +0,1609462800
83.502,2,Jan 02 2021 01: +0,1609549200
74.032,1,Jan 04 2021 01: +0,1609722000
58.346,1,Jan 06 2021 01: +0,1609894800
81.718,3,Jan 07 2021 01: +0,1609981200
89.426,2,Jan 08 2021 01: +0,1610067600
80.057,2,Jan 09 2021 01: +0,1610154000
80.36,1,Jan 11 2021 01: +0,1610326800
79.152,1,Jan 12 2021 01: +0,1610413200
80.93,2,Jan 14 2021 01: +0,1610586000
84.18,2,Jan 16 2021 01: +0,1610758800
103.686,1,Jan 17 2021 01: +0,1610845200
79.87,2,Jan 18 2021 01: +0,1610931600
64.297,2,Jan 20 2021 01: +0,1611104400
130.544,1,Jan 22 2021 01: +0,1611277200
81.533,1,Jan 24 2021 01: +0,1611450000
73.271,1,Jan 25 2021 01: +0,1611536400
81.454,2,Jan 26 2021 01: +0,1611622800
72.756,1,Jan 27 2021 01: +0,1611709200
68.195,1,Jan 28 2021 01: +0,1611795600
70.984,3,Jan 29 2021 01: +0,1611882000
76.505,1,Jan 30 2021 01: +0,1611968400
90.046,1,Feb 02 2021 01: +0,1612227600
83.672,2,Feb 03 2021 01: +0,1612314000
73.922,1,Feb 04 2021 01: +0,1612400400
89.891,3,Feb 05 2021 01: +0,1612486800
83.112,3,Feb 08 2021 01: +0,1612746000
90.211,1,Feb 10 2021 01: +0,1612918800
76.931,2,Feb 11 2021 01: +0,1613005200
68.96,1,Feb 15 2021 01: +0,1613350800
69.996,1,Feb 16 2021 01: +0,1613437200
69.594,2,Feb 17 2021 01: +0,1613523600
88.094,1,Feb 18 2021 01: +0,1613610000
82.734,1,Feb 20 2021 01: +0,1613782800
72.451,2,Feb 21 2021 01: +0,1613869200
72.762,1,Feb 22 2021 01: +0,1613955600
80.156,2,Feb 23 2021 01: +0,1614042000
85.265,1,Feb 25 2021 01: +0,1614214800
68.398,2,Feb 26 2021 01: +0,1614301200
79.64,4,Feb 27 2021 01: +0,1614387600
79.295,2,Mar 01 2021 01: +0,1614560400
75.769,2,Mar 02 2021 01: +0,1614646800
72.502,1,Mar 03 2021 01: +0,1614733200
75.628,1,Mar 05 2021 01: +0,1614906000
85.575,5,Mar 06 2021 01: +0,1614992400
85.213,1,Mar 08 2021 01: +0,1615165200
124.928,1,Mar 09 2021 01: +0,1615251600
134.495,3,Mar 10 2021 01: +0,1615338000
98.521,1,Mar 11 2021 01: +0,1615424400
104.141,1,Mar 15 2021 01: +0,1615770000
104.182,1,Mar 16 2021 01: +0,1615856400
116.147,1,Mar 19 2021 01: +0,1616115600
102.308,3,Mar 20 2021 01: +0,1616202000
102.642,1,Mar 21 2021 01: +0,1616288400
