price,quantity,date,unix timestamp
25.624,4,Sep 21 2013 01: +0,1379721600
18.615,6,Sep 22 2013 01: +0,1379808000
11.299,11,Sep 23 2013 01: +0,1379894400
8.098,8,Sep 24 2013 01: +0,1379980800
7.499,10,Sep 25 2013 01: +0,1380067200
7.519,11,Sep 26 2013 01: +0,1380153600
6.49,15,Sep 27 2013 01: +0,1380240000
8.175,11,Sep 28 2013 01: +0,1380326400
7.52,5,Sep 29 2013 01: +0,1380412800
5.912,18,Sep 30 2013 01: +0,1380499200
6.147,15,Oct 01 2013 01: +0,1380585600
6.433,7,Oct 02 2013 01: +0,1380672000
5.538,6,Oct 03 2013 01: +0,1380758400
5.246,17,Oct 04 2013 01: +0,1380844800
6.451,8,Oct 05 2013 01: +0,1380931200
5.351,10,Oct 06 2013 01: +0,1381017600
5.035,10,Oct 07 2013 01: +0,1381104000
5.497,13,Oct 08 2013 01: +0,1381190400
5.074,9,Oct 09 2013 01: +0,1381276800
4.316,12,Oct 10 2013 01: +0,1381363200
3.921,15,Oct 11 2013 01: +0,1381449600
4.498,13,Oct 12 2013 01: +0,1381536000
4.468,12,Oct 13 2013 01: +0,1381622400
3.794,19,Oct 14 2013 01: +0,1381708800
3.283,21,Oct 15 2013 01: +0,1381795200
3.433,16,Oct 16 2013 01: +0,1381881600
3.727,15,Oct 17 2013 01: +0,1381968000
3.149,16,Oct 18 2013 01: +0,1382054400
3.661,21,Oct 19 2013 01: +0,1382140800
3.385,24,Oct 20 2013 01: +0,1382227200
3.215,19,Oct 21 2013 01: +0,1382313600
3.191,20,Oct 22 2013 01: +0,1382400000
3.214,22,Oct 23 2013 01: +0,1382486400
3.12,14,Oct 24 2013 01: +0,1382572800
3.079,18,Oct 25 2013 01: +0,1382659200
3.104,27,Oct 26 2013 01: +0,1382745600
3.076,20,Oct 27 2013 01: +0,1382832000
3.767,29,Oct 28 2013 01: +0,1382922000
2.544,23,Oct 29 2013 01: +0,1383008400
5.078,11,Oct 30 2013 01: +0,1383094800
2.719,18,Oct 31 2013 01: +0,1383181200
2.874,25,Nov 01 2013 01: +0,1383267600
2.953,14,Nov 02 2013 01: +0,1383354000
3.009,16,Nov 03 2013 01: +0,1383440400
3.051,22,Nov 04 2013 01: +0,1383526800
2.58,25,Nov 05 2013 01: +0,1383613200
2.772,15,Nov 06 2013 01: +0,1383699600
2.628,17,Nov 07 2013 01: +0,1383786000
2.537,16,Nov 08 2013 01: +0,1383872400
1.857,36,Nov 09 2013 01: +0,1383958800
2.037,30,Nov 10 2013 01: +0,1384045200
2.012,31,Nov 11 2013 01: +0,1384131600
1.958,21,Nov 12 2013 01: +0,1384218000
1.905,15,Nov 13 2013 01: +0,1384304400
2.106,23,Nov 14 2013 01: +0,1384390800
2.172,22,Nov 15 2013 01: +0,1384477200
2.182,16,Nov 16 2013 01: +0,1384563600
2.162,27,Nov 17 2013 01: +0,1384650000
