price,quantity,date,unix timestamp
1.473,77,Mar 18 2016 01: +0,1458262800
1.429,35,Mar 19 2016 01: +0,1458349200
1.532,15,Mar 20 2016 01: +0,1458435600
1.363,16,Mar 21 2016 01: +0,1458522000
1.463,20,Mar 22 2016 01: +0,1458608400
1.417,20,Mar 23 2016 01: +0,1458694800
1.369,13,Mar 24 2016 01: +0,1458781200
1.383,21,Mar 25 2016 01: +0,1458867600
1.586,18,Mar 26 2016 01: +0,1458954000
1.647,20,Mar 27 2016 01: +0,1459040400
2.229,14,Mar 28 2016 01: +0,1459123200
2.034,15,Mar 29 2016 01: +0,1459209600
1.667,37,Mar 30 2016 01: +0,1459296000
2.223,39,Mar 31 2016 01: +0,1459382400
3.548,31,Apr 01 2016 01: +0,1459468800
4.455,48,Apr 02 2016 01: +0,1459555200
1.84,845,Apr 03 2016 01: +0,1459641600
2.405,268,Apr 04 2016 01: +0,1459728000
2.845,86,Apr 05 2016 01: +0,1459814400
2.257,83,Apr 06 2016 01: +0,1459900800
2.192,64,Apr 07 2016 01: +0,1459987200
1.864,62,Apr 08 2016 01: +0,1460073600
1.703,95,Apr 09 2016 01: +0,1460160000
1.812,47,Apr 10 2016 01: +0,1460246400
1.479,46,Apr 11 2016 01: +0,1460332800
1.358,56,Apr 12 2016 01: +0,1460419200
1.311,42,Apr 13 2016 01: +0,1460505600
1.288,48,Apr 14 2016 01: +0,1460592000
1.302,32,Apr 15 2016 01: +0,1460678400
1.362,41,Apr 16 2016 01: +0,1460764800
1.434,35,Apr 17 2016 01: +0,1460851200
1.284,32,Apr 18 2016 01: +0,1460937600
1.245,27,Apr 19 2016 01: +0,1461024000
1.265,29,Apr 20 2016 01: +0,1461110400
1.26,27,Apr 21 2016 01: +0,1461196800
1.334,37,Apr 22 2016 01: +0,1461283200
1.483,36,Apr 23 2016 01: +0,1461369600
1.843,44,Apr 24 2016 01: +0,1461456000
1.87,17,Apr 25 2016 01: +0,1461542400
1.796,13,Apr 26 2016 01: +0,1461628800
1.817,22,Apr 27 2016 01: +0,1461715200
1.616,20,Apr 28 2016 01: +0,1461801600
1.72,45,Apr 29 2016 01: +0,1461888000
1.698,30,Apr 30 2016 01: +0,1461974400
1.672,23,May 01 2016 01: +0,1462060800
1.633,22,May 02 2016 01: +0,1462147200
1.61,23,May 03 2016 01: +0,1462233600
1.605,16,May 04 2016 01: +0,1462320000
1.599,26,May 05 2016 01: +0,1462406400
1.662,16,May 06 2016 01: +0,1462492800
1.686,25,May 07 2016 01: +0,1462579200
1.683,18,May 08 2016 01: +0,1462665600
1.865,20,May 09 2016 01: +0,1462752000
1.936,21,May 10 2016 01: +0,1462838400
2.044,14,May 11 2016 01: +0,1462924800
2.005,17,May 12 2016 01: +0,1463011200
1.871,10,May 13 2016 01: +0,1463097600
2.078,18,May 14 2016 01: +0,1463184000
1.976,29,May 15 2016 01: +0,1463270400
2.153,16,May 16 2016 01: +0,1463356800
1.98,22,May 17 2016 01: +0,1463443200
2.212,18,May 18 2016 01: +0,1463529600
2.035,13,May 19 2016 01: +0,1463616000
2.132,15,May 20 2016 01: +0,1463702400
1.995,12,May 21 2016 01: +0,1463788800
2.115,13,May 22 2016 01: +0,1463875200
2.05,14,May 23 2016 01: +0,1463961600
2.101,14,May 24 2016 01: +0,1464048000
2.14,19,May 25 2016 01: +0,1464134400
2.085,15,May 26 2016 01: +0,1464220800
2.195,15,May 27 2016 01: +0,1464307200
2.145,17,May 28 2016 01: +0,1464393600
2.149,12,May 29 2016 01: +0,1464480000
2.301,10,May 30 2016 01: +0,1464566400
2.297,18,May 31 2016 01: +0,1464652800
2.24,16,Jun 01 2016 01: +0,1464739200
2.31,16,Jun 02 2016 01: +0,1464825600
2.373,20,Jun 03 2016 01: +0,1464912000
2.604,18,Jun 04 2016 01: +0,1464998400
2.195,16,Jun 05 2016 01: +0,1465084800
2.256,13,Jun 06 2016 01: +0,1465171200
2.037,6,Jun 07 2016 01: +0,1465257600
2.219,11,Jun 08 2016 01: +0,1465344000
2.233,4,Jun 09 2016 01: +0,1465430400
2.145,15,Jun 10 2016 01: +0,1465516800
2.21,11,Jun 11 2016 01: +0,1465603200
2.073,12,Jun 12 2016 01: +0,1465689600
1.935,10,Jun 13 2016 01: +0,1465776000
2.038,7,Jun 14 2016 01: +0,1465862400
2.039,8,Jun 15 2016 01: +0,1465948800
1.864,5,Jun 16 2016 01: +0,1466035200
1.89,11,Jun 17 2016 01: +0,1466121600
1.824,13,Jun 18 2016 01: +0,1466208000
1.625,13,Jun 19 2016 01: +0,1466294400
1.398,13,Jun 20 2016 01: +0,1466380800
2.076,35,Jun 21 2016 01: +0,1466467200
2.305,21,Jun 22 2016 01: +0,1466553600
2.111,26,Jun 23 2016 01: +0,1466640000
2.146,20,Jun 24 2016 01: +0,1466726400
2.483,25,Jun 25 2016 01: +0,1466812800
1.984,11,Jun 26 2016 01: +0,1466899200
1.75,12,Jun 27 2016 01: +0,1466985600
1.57,13,Jun 28 2016 01: +0,1467072000
1.362,9,Jun 29 2016 01: +0,1467158400
1.477,12,Jun 30 2016 01: +0,1467244800
1.643,6,Jul 01 2016 01: +0,1467331200
1.68,9,Jul 02 2016 01: +0,1467417600
1.685,15,Jul 03 2016 01: +0,1467504000
1.67,5,Jul 04 2016 01: +0,1467590400
1.528,5,Jul 05 2016 01: +0,1467676800
1.618,13,Jul 06 2016 01: +0,1467763200
1.391,4,Jul 07 2016 01: +0,1467849600
1.577,8,Jul 08 2016 01: +0,1467936000
1.555,14,Jul 09 2016 01: +0,1468022400
1.422,28,Jul 10 2016 01: +0,1468108800
1.435,17,Jul 11 2016 01: +0,1468195200
1.525,11,Jul 12 2016 01: +0,1468281600
1.496,5,Jul 13 2016 01: +0,1468368000
1.434,8,Jul 14 2016 01: +0,1468454400
1.443,8,Jul 15 2016 01: +0,1468540800
1.659,9,Jul 16 2016 01: +0,1468627200
1.578,4,Jul 17 2016 01: +0,1468713600
1.689,6,Jul 18 2016 01: +0,1468800000
1.666,5,Jul 19 2016 01: +0,1468886400
1.741,4,Jul 20 2016 01: +0,1468972800
1.601,7,Jul 21 2016 01: +0,1469059200
1.551,7,Jul 22 2016 01: +0,1469145600
1.613,5,Jul 23 2016 01: +0,1469232000
1.619,3,Jul 24 2016 01: +0,1469318400
1.528,3,Jul 25 2016 01: +0,1469404800
1.684,8,Jul 26 2016 01: +0,1469491200
1.719,4,Jul 27 2016 01: +0,1469577600
1.502,2,Jul 28 2016 01: +0,1469664000
1.573,7,Jul 29 2016 01: +0,1469750400
1.629,5,Jul 30 2016 01: +0,1469836800
1.577,10,Jul 31 2016 01: +0,1469923200
1.679,5,Aug 01 2016 01: +0,1470009600
1.644,6,Aug 02 2016 01: +0,1470096000
1.572,1,Aug 03 2016 01: +0,1470182400
1.327,5,Aug 04 2016 01: +0,1470268800
1.328,3,Aug 05 2016 01: +0,1470355200
1.359,6,Aug 06 2016 01: +0,1470441600
1.156,5,Aug 07 2016 01: +0,1470528000
1.191,5,Aug 08 2016 01: +0,1470614400
1.191,9,Aug 09 2016 01: +0,1470700800
1.234,3,Aug 10 2016 01: +0,1470787200
1.097,8,Aug 11 2016 01: +0,1470873600
1.085,8,Aug 12 2016 01: +0,1470960000
1.22,7,Aug 13 2016 01: +0,1471046400
1.549,2,Aug 14 2016 01: +0,1471132800
1.572,5,Aug 15 2016 01: +0,1471219200
1.577,2,Aug 16 2016 01: +0,1471305600
1.345,6,Aug 17 2016 01: +0,1471392000
1.272,3,Aug 18 2016 01: +0,1471478400
1.253,3,Aug 19 2016 01: +0,1471564800
1.237,8,Aug 20 2016 01: +0,1471651200
1.128,7,Aug 21 2016 01: +0,1471737600
1.11,5,Aug 22 2016 01: +0,1471824000
1.075,1,Aug 23 2016 01: +0,1471910400
1.028,8,Aug 24 2016 01: +0,1471996800
0.997,10,Aug 25 2016 01: +0,1472083200
1.07,7,Aug 26 2016 01: +0,1472169600
1.26,10,Aug 27 2016 01: +0,1472256000
1.345,7,Aug 28 2016 01: +0,1472342400
1.5,3,Aug 29 2016 01: +0,1472428800
1.536,9,Aug 30 2016 01: +0,1472515200
1.22,6,Aug 31 2016 01: +0,1472601600
1.41,6,Sep 01 2016 01: +0,1472688000
1.478,3,Sep 02 2016 01: +0,1472774400
1.565,3,Sep 03 2016 01: +0,1472860800
1.489,4,Sep 04 2016 01: +0,1472947200
1.536,5,Sep 05 2016 01: +0,1473033600
1.457,6,Sep 06 2016 01: +0,1473120000
1.468,8,Sep 07 2016 01: +0,1473206400
1.469,1,Sep 08 2016 01: +0,1473292800
1.476,8,Sep 09 2016 01: +0,1473379200
1.557,5,Sep 10 2016 01: +0,1473465600
1.27,2,Sep 13 2016 01: +0,1473724800
1.246,6,Sep 14 2016 01: +0,1473811200
1.337,2,Sep 15 2016 01: +0,1473897600
1.198,3,Sep 16 2016 01: +0,1473984000
1.232,9,Sep 17 2016 01: +0,1474070400
1.18,6,Sep 18 2016 01: +0,1474156800
1.273,3,Sep 19 2016 01: +0,1474243200
1.187,8,Sep 20 2016 01: +0,1474329600
1.297,6,Sep 21 2016 01: +0,1474416000
1.25,5,Sep 22 2016 01: +0,1474502400
1.342,6,Sep 23 2016 01: +0,1474588800
1.32,6,Sep 24 2016 01: +0,1474675200
1.427,1,Sep 25 2016 01: +0,1474761600
1.344,2,Sep 26 2016 01: +0,1474848000
1.327,4,Sep 27 2016 01: +0,1474934400
1.402,2,Sep 28 2016 01: +0,1475020800
1.311,2,Sep 29 2016 01: +0,1475107200
1.361,5,Sep 30 2016 01: +0,1475193600
1.351,3,Oct 01 2016 01: +0,1475280000
1.374,8,Oct 02 2016 01: +0,1475366400
1.422,4,Oct 03 2016 01: +0,1475452800
1.542,6,Oct 04 2016 01: +0,1475539200
1.563,1,Oct 05 2016 01: +0,1475625600
1.465,3,Oct 06 2016 01: +0,1475712000
1.322,3,Oct 07 2016 01: +0,1475798400
1.23,6,Oct 08 2016 01: +0,1475884800
1.377,2,Oct 09 2016 01: +0,1475971200
1.056,2,Oct 10 2016 01: +0,1476057600
1.025,3,Oct 11 2016 01: +0,1476144000
1.081,2,Oct 12 2016 01: +0,1476230400
1.113,1,Oct 13 2016 01: +0,1476316800
0.946,4,Oct 14 2016 01: +0,1476403200
0.835,1,Oct 15 2016 01: +0,1476489600
0.922,3,Oct 16 2016 01: +0,1476576000
1.056,6,Oct 17 2016 01: +0,1476662400
1.043,2,Oct 18 2016 01: +0,1476748800
