price,quantity,date,unix timestamp
0.172,370,Feb 07 2019 01: +0,1549501200
0.146,279,Feb 08 2019 01: +0,1549587600
0.151,251,Feb 09 2019 01: +0,1549674000
0.151,177,Feb 10 2019 01: +0,1549760400
0.172,152,Feb 11 2019 01: +0,1549846800
0.181,105,Feb 12 2019 01: +0,1549933200
0.172,131,Feb 13 2019 01: +0,1550019600
0.192,94,Feb 14 2019 01: +0,1550106000
0.193,87,Feb 15 2019 01: +0,1550192400
0.164,103,Feb 16 2019 01: +0,1550278800
0.177,101,Feb 17 2019 01: +0,1550365200
0.188,79,Feb 18 2019 01: +0,1550451600
0.183,109,Feb 19 2019 01: +0,1550538000
0.2,86,Feb 20 2019 01: +0,1550624400
0.197,71,Feb 21 2019 01: +0,1550710800
0.183,99,Feb 22 2019 01: +0,1550797200
0.208,125,Feb 23 2019 01: +0,1550883600
0.198,116,Feb 24 2019 01: +0,1550970000
0.206,74,Feb 25 2019 01: +0,1551056400
0.199,90,Feb 26 2019 01: +0,1551142800
0.207,74,Feb 27 2019 01: +0,1551229200
0.237,78,Feb 28 2019 01: +0,1551315600
0.268,117,Mar 01 2019 01: +0,1551402000
0.165,3489,Mar 02 2019 01: +0,1551488400
0.105,4434,Mar 03 2019 01: +0,1551574800
0.094,2583,Mar 04 2019 01: +0,1551661200
0.082,1689,Mar 05 2019 01: +0,1551747600
0.076,1377,Mar 06 2019 01: +0,1551834000
0.076,971,Mar 07 2019 01: +0,1551920400
0.067,1175,Mar 08 2019 01: +0,1552006800
0.065,1051,Mar 09 2019 01: +0,1552093200
0.06,1088,Mar 10 2019 01: +0,1552179600
0.062,958,Mar 11 2019 01: +0,1552266000
0.065,868,Mar 12 2019 01: +0,1552352400
0.075,590,Mar 13 2019 01: +0,1552438800
0.077,710,Mar 14 2019 01: +0,1552525200
0.073,690,Mar 15 2019 01: +0,1552611600
0.07,758,Mar 16 2019 01: +0,1552698000
0.069,754,Mar 17 2019 01: +0,1552784400
0.072,594,Mar 18 2019 01: +0,1552870800
0.075,510,Mar 19 2019 01: +0,1552957200
0.078,566,Mar 20 2019 01: +0,1553043600
0.07,624,Mar 21 2019 01: +0,1553130000
0.066,537,Mar 22 2019 01: +0,1553216400
0.068,513,Mar 23 2019 01: +0,1553302800
0.07,561,Mar 24 2019 01: +0,1553389200
0.078,492,Mar 25 2019 01: +0,1553475600
0.082,687,Mar 26 2019 01: +0,1553562000
0.079,382,Mar 27 2019 01: +0,1553648400
0.081,381,Mar 28 2019 01: +0,1553734800
0.078,412,Mar 29 2019 01: +0,1553821200
0.076,352,Mar 30 2019 01: +0,1553907600
0.082,349,Mar 31 2019 01: +0,1553994000
0.08,300,Apr 01 2019 01: +0,1554076800
0.082,262,Apr 02 2019 01: +0,1554163200
0.08,282,Apr 03 2019 01: +0,1554249600
0.081,257,Apr 04 2019 01: +0,1554336000
0.08,267,Apr 05 2019 01: +0,1554422400
0.083,316,Apr 06 2019 01: +0,1554508800
0.091,297,Apr 07 2019 01: +0,1554595200
0.086,212,Apr 08 2019 01: +0,1554681600
0.091,202,Apr 09 2019 01: +0,1554768000
0.088,161,Apr 10 2019 01: +0,1554854400
0.086,216,Apr 11 2019 01: +0,1554940800
0.086,251,Apr 12 2019 01: +0,1555027200
0.087,262,Apr 13 2019 01: +0,1555113600
0.087,245,Apr 14 2019 01: +0,1555200000
0.084,273,Apr 15 2019 01: +0,1555286400
0.083,249,Apr 16 2019 01: +0,1555372800
0.085,220,Apr 17 2019 01: +0,1555459200
0.088,194,Apr 18 2019 01: +0,1555545600
0.09,199,Apr 19 2019 01: +0,1555632000
0.087,220,Apr 20 2019 01: +0,1555718400
0.087,286,Apr 21 2019 01: +0,1555804800
0.087,258,Apr 22 2019 01: +0,1555891200
0.087,228,Apr 23 2019 01: +0,1555977600
0.09,336,Apr 24 2019 01: +0,1556064000
0.09,167,Apr 25 2019 01: +0,1556150400
0.086,163,Apr 26 2019 01: +0,1556236800
0.087,262,Apr 27 2019 01: +0,1556323200
0.089,212,Apr 28 2019 01: +0,1556409600
0.09,341,Apr 29 2019 01: +0,1556496000
0.093,688,Apr 30 2019 01: +0,1556582400
0.094,211,May 01 2019 01: +0,1556668800
0.095,211,May 02 2019 01: +0,1556755200
0.096,195,May 03 2019 01: +0,1556841600
0.098,181,May 04 2019 01: +0,1556928000
0.1,184,May 05 2019 01: +0,1557014400
0.102,124,May 06 2019 01: +0,1557100800
0.091,234,May 07 2019 01: +0,1557187200
0.085,281,May 08 2019 01: +0,1557273600
0.089,182,May 09 2019 01: +0,1557360000
0.087,250,May 10 2019 01: +0,1557446400
0.089,211,May 11 2019 01: +0,1557532800
0.089,191,May 12 2019 01: +0,1557619200
0.1,239,May 13 2019 01: +0,1557705600
0.098,147,May 14 2019 01: +0,1557792000
0.099,235,May 15 2019 01: +0,1557878400
0.095,105,May 16 2019 01: +0,1557964800
0.095,233,May 17 2019 01: +0,1558051200
0.096,166,May 18 2019 01: +0,1558137600
0.094,188,May 19 2019 01: +0,1558224000
0.096,217,May 20 2019 01: +0,1558310400
0.097,135,May 21 2019 01: +0,1558396800
0.092,274,May 22 2019 01: +0,1558483200
0.092,148,May 23 2019 01: +0,1558569600
0.09,146,May 24 2019 01: +0,1558656000
0.089,192,May 25 2019 01: +0,1558742400
0.091,163,May 26 2019 01: +0,1558828800
0.09,157,May 27 2019 01: +0,1558915200
0.092,242,May 28 2019 01: +0,1559001600
0.092,223,May 29 2019 01: +0,1559088000
0.096,179,May 30 2019 01: +0,1559174400
0.095,172,May 31 2019 01: +0,1559260800
0.099,149,Jun 01 2019 01: +0,1559347200
0.097,179,Jun 02 2019 01: +0,1559433600
0.098,146,Jun 03 2019 01: +0,1559520000
0.099,152,Jun 04 2019 01: +0,1559606400
0.1,162,Jun 05 2019 01: +0,1559692800
0.098,166,Jun 06 2019 01: +0,1559779200
0.098,227,Jun 07 2019 01: +0,1559865600
0.098,143,Jun 08 2019 01: +0,1559952000
0.097,154,Jun 09 2019 01: +0,1560038400
0.096,260,Jun 10 2019 01: +0,1560124800
0.096,477,Jun 11 2019 01: +0,1560211200
0.094,260,Jun 12 2019 01: +0,1560297600
0.102,439,Jun 13 2019 01: +0,1560384000
0.102,200,Jun 14 2019 01: +0,1560470400
0.096,206,Jun 15 2019 01: +0,1560556800
0.098,251,Jun 16 2019 01: +0,1560643200
0.097,165,Jun 17 2019 01: +0,1560729600
0.094,152,Jun 18 2019 01: +0,1560816000
0.098,197,Jun 19 2019 01: +0,1560902400
0.097,186,Jun 20 2019 01: +0,1560988800
0.089,213,Jun 21 2019 01: +0,1561075200
0.099,240,Jun 22 2019 01: +0,1561161600
0.098,152,Jun 23 2019 01: +0,1561248000
0.099,205,Jun 24 2019 01: +0,1561334400
0.094,224,Jun 25 2019 01: +0,1561420800
0.096,234,Jun 26 2019 01: +0,1561507200
0.093,180,Jun 27 2019 01: +0,1561593600
0.09,236,Jun 28 2019 01: +0,1561680000
0.094,268,Jun 29 2019 01: +0,1561766400
0.097,190,Jun 30 2019 01: +0,1561852800
0.102,203,Jul 01 2019 01: +0,1561939200
0.103,250,Jul 02 2019 01: +0,1562025600
0.102,174,Jul 03 2019 01: +0,1562112000
0.104,177,Jul 04 2019 01: +0,1562198400
0.105,282,Jul 05 2019 01: +0,1562284800
