price,quantity,date,unix timestamp
4.223,8,May 05 2023 01: +0,1683244800
5.283,9,May 05 2023 02: +0,1683248400
5.201,4,May 05 2023 03: +0,1683252000
5.317,10,May 05 2023 04: +0,1683255600
5.202,9,May 05 2023 05: +0,1683259200
4.616,6,May 05 2023 06: +0,1683262800
3.528,6,May 05 2023 07: +0,1683266400
3.022,3,May 05 2023 08: +0,1683270000
3.015,15,May 05 2023 09: +0,1683273600
2.419,6,May 05 2023 10: +0,1683277200
2.313,7,May 05 2023 11: +0,1683280800
2.256,4,May 05 2023 12: +0,1683284400
2.134,7,May 05 2023 13: +0,1683288000
1.806,7,May 05 2023 14: +0,1683291600
2.002,17,May 05 2023 15: +0,1683295200
1.85,14,May 05 2023 16: +0,1683298800
1.993,12,May 05 2023 17: +0,1683302400
1.881,6,May 05 2023 18: +0,1683306000
1.855,10,May 05 2023 19: +0,1683309600
1.962,15,May 05 2023 20: +0,1683313200
1.857,4,May 05 2023 21: +0,1683316800
1.821,4,May 05 2023 22: +0,1683320400
1.841,3,May 05 2023 23: +0,1683324000
1.84,10,May 06 2023 00: +0,1683327600
1.505,1,May 06 2023 01: +0,1683331200
1.769,3,May 06 2023 02: +0,1683334800
1.769,1,May 06 2023 03: +0,1683338400
1.767,1,May 06 2023 04: +0,1683342000
2.126,6,May 06 2023 05: +0,1683345600
1.733,1,May 06 2023 06: +0,1683349200
1.73,2,May 06 2023 07: +0,1683352800
1.981,2,May 06 2023 08: +0,1683356400
1.934,1,May 06 2023 09: +0,1683360000
2.154,1,May 06 2023 10: +0,1683363600
2.019,5,May 06 2023 11: +0,1683367200
1.609,1,May 06 2023 12: +0,1683370800
1.873,1,May 06 2023 13: +0,1683374400
1.873,4,May 06 2023 14: +0,1683378000
1.817,2,May 06 2023 15: +0,1683381600
1.873,1,May 06 2023 16: +0,1683385200
1.409,5,May 06 2023 17: +0,1683388800
1.327,1,May 06 2023 18: +0,1683392400
1.189,4,May 06 2023 19: +0,1683396000
1.132,3,May 06 2023 20: +0,1683399600
1.138,1,May 06 2023 21: +0,1683403200
1.111,7,May 06 2023 22: +0,1683406800
1.105,2,May 06 2023 23: +0,1683410400
1.201,1,May 07 2023 00: +0,1683414000
1.307,6,May 07 2023 01: +0,1683417600
1.247,1,May 07 2023 03: +0,1683424800
1.608,2,May 07 2023 04: +0,1683428400
1.73,2,May 07 2023 05: +0,1683432000
1.187,1,May 07 2023 06: +0,1683435600
1.618,1,May 07 2023 07: +0,1683439200
1.082,1,May 07 2023 08: +0,1683442800
1.04,1,May 07 2023 09: +0,1683446400
1.185,3,May 07 2023 10: +0,1683450000
1.241,5,May 07 2023 11: +0,1683453600
1.425,2,May 07 2023 12: +0,1683457200
1.265,5,May 07 2023 13: +0,1683460800
1.305,3,May 07 2023 14: +0,1683464400
1.438,4,May 07 2023 15: +0,1683468000
1.345,4,May 07 2023 16: +0,1683471600
1.46,6,May 07 2023 17: +0,1683475200
1.451,5,May 07 2023 18: +0,1683478800
1.364,7,May 07 2023 19: +0,1683482400
1.334,6,May 07 2023 20: +0,1683486000
1.365,1,May 07 2023 21: +0,1683489600
1.374,1,May 07 2023 22: +0,1683493200
1.394,3,May 07 2023 23: +0,1683496800
1.601,2,May 08 2023 00: +0,1683500400
1.317,2,May 08 2023 01: +0,1683504000
1.279,1,May 08 2023 02: +0,1683507600
1.405,1,May 08 2023 03: +0,1683511200
1.41,1,May 08 2023 04: +0,1683514800
1.416,2,May 08 2023 06: +0,1683522000
1.609,4,May 08 2023 07: +0,1683525600
1.312,2,May 08 2023 08: +0,1683529200
1.863,3,May 08 2023 09: +0,1683532800
1.855,1,May 08 2023 11: +0,1683540000
2.002,1,May 08 2023 12: +0,1683543600
1.941,1,May 08 2023 13: +0,1683547200
2.022,3,May 08 2023 15: +0,1683554400
2.154,1,May 08 2023 16: +0,1683558000
1.72,4,May 08 2023 18: +0,1683565200
1.776,9,May 08 2023 19: +0,1683568800
1.68,2,May 08 2023 21: +0,1683576000
1.514,3,May 08 2023 22: +0,1683579600
1.563,2,May 08 2023 23: +0,1683583200
1.659,1,May 09 2023 00: +0,1683586800
1.668,2,May 09 2023 01: +0,1683590400
1.686,1,May 09 2023 05: +0,1683604800
1.759,2,May 09 2023 06: +0,1683608400
1.711,1,May 09 2023 07: +0,1683612000
1.78,2,May 09 2023 10: +0,1683622800
1.84,1,May 09 2023 11: +0,1683626400
1.832,2,May 09 2023 12: +0,1683630000
1.711,1,May 09 2023 13: +0,1683633600
1.706,5,May 09 2023 14: +0,1683637200
1.692,3,May 09 2023 15: +0,1683640800
1.781,4,May 09 2023 16: +0,1683644400
1.802,3,May 09 2023 17: +0,1683648000
1.404,4,May 09 2023 18: +0,1683651600
1.417,1,May 09 2023 19: +0,1683655200
1.121,1,May 09 2023 21: +0,1683662400
1.323,4,May 09 2023 22: +0,1683666000
1.259,1,May 09 2023 23: +0,1683669600
1.097,1,May 10 2023 00: +0,1683673200
1.307,1,May 10 2023 01: +0,1683676800
1.03,1,May 10 2023 02: +0,1683680400
1.039,1,May 10 2023 03: +0,1683684000
1.327,1,May 10 2023 04: +0,1683687600
1.288,1,May 10 2023 05: +0,1683691200
1.276,1,May 10 2023 06: +0,1683694800
1.506,1,May 10 2023 08: +0,1683702000
1.417,2,May 10 2023 09: +0,1683705600
1.148,1,May 10 2023 12: +0,1683716400
