price,quantity,date,unix timestamp
2.337,6,Oct 21 2021 01: +0,1634774400
2.808,294,Oct 22 2021 01: +0,1634860800
2.708,111,Oct 23 2021 01: +0,1634947200
2.721,79,Oct 24 2021 01: +0,1635033600
2.817,72,Oct 25 2021 01: +0,1635120000
2.642,61,Oct 26 2021 01: +0,1635206400
2.405,74,Oct 27 2021 01: +0,1635292800
2.347,54,Oct 28 2021 01: +0,1635379200
2.582,63,Oct 29 2021 01: +0,1635465600
2.793,70,Oct 30 2021 01: +0,1635552000
2.801,58,Oct 31 2021 01: +0,1635638400
2.359,64,Nov 01 2021 01: +0,1635728400
2.617,59,Nov 02 2021 01: +0,1635814800
2.538,58,Nov 03 2021 01: +0,1635901200
3.176,53,Nov 04 2021 01: +0,1635987600
2.738,36,Nov 05 2021 01: +0,1636074000
2.636,31,Nov 06 2021 01: +0,1636160400
2.429,38,Nov 07 2021 01: +0,1636246800
2.351,33,Nov 08 2021 01: +0,1636333200
3.444,32,Nov 09 2021 01: +0,1636419600
2.715,26,Nov 10 2021 01: +0,1636506000
3.011,36,Nov 11 2021 01: +0,1636592400
3.503,13,Nov 12 2021 01: +0,1636678800
3.25,22,Nov 13 2021 01: +0,1636765200
2.982,9,Nov 14 2021 01: +0,1636851600
3.116,20,Nov 15 2021 01: +0,1636938000
3.34,14,Nov 16 2021 01: +0,1637024400
3.407,23,Nov 17 2021 01: +0,1637110800
3.475,18,Nov 18 2021 01: +0,1637197200
3.396,15,Nov 19 2021 01: +0,1637283600
3.46,11,Nov 20 2021 01: +0,1637370000
3.609,8,Nov 21 2021 01: +0,1637456400
3.491,9,Nov 22 2021 01: +0,1637542800
4.067,11,Nov 23 2021 01: +0,1637629200
4.13,10,Nov 24 2021 01: +0,1637715600
5.207,37,Nov 25 2021 01: +0,1637802000
4.373,16,Nov 26 2021 01: +0,1637888400
4.884,13,Nov 27 2021 01: +0,1637974800
5.044,18,Nov 28 2021 01: +0,1638061200
4.752,16,Nov 29 2021 01: +0,1638147600
1.544,493,Nov 30 2021 01: +0,1638234000
1.322,292,Dec 01 2021 01: +0,1638320400
1.28,253,Dec 02 2021 01: +0,1638406800
1.279,201,Dec 03 2021 01: +0,1638493200
1.38,185,Dec 04 2021 01: +0,1638579600
1.36,183,Dec 05 2021 01: +0,1638666000
1.408,169,Dec 06 2021 01: +0,1638752400
1.628,172,Dec 07 2021 01: +0,1638838800
1.627,148,Dec 08 2021 01: +0,1638925200
1.523,135,Dec 09 2021 01: +0,1639011600
1.488,178,Dec 10 2021 01: +0,1639098000
1.678,188,Dec 11 2021 01: +0,1639184400
